Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,"FW,LM",28-232,79,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,4,8,50.0,2,7,1,1,0,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-232,79,4,8,50.0,85,40,0,2,0.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,2,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-232,79,8,7,1,0,1,0,0,0,0,0,0,0,4,0,0,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-232,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-232,79,13,1,2,6,6,1,13,1,0,0.0,1,100.0,7,50,24,1,1,0,1,1,7,3,Arnaut Danjuma,7.0,nl NED,"FW,LM",28-232,79,0,0,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0
J5,Domingos André Ribeiro Almeida,Valencia,Spanish La Liga,10.0,pt POR,LM,25-113,11,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,12,13,92.3,4,9,1,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,25-113,11,12,13,92.3,207,76,7,7,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,3,0,4,Domingos André Ribeiro Almeida,10.0,pt POR,LM,25-113,11,13,13,0,0,0,0,0,0,0,0,0,0,12,0,1,Domingos André Ribeiro Almeida,10.0,pt POR,LM,25-113,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Domingos André Ribeiro Almeida,10.0,pt POR,LM,25-113,11,13,0,0,4,9,0,13,0,0,,0,,9,48,24,1,1,0,0,0,13,3,Domingos André Ribeiro Almeida,10.0,pt POR,LM,25-113,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Dani Raba,Valencia,Spanish La Liga,19.0,es ESP,FW,29-326,63,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,0,0,11,19,57.9,4,17,1,4,2,Dani Raba,19.0,es ESP,FW,29-326,63,11,19,57.9,215,46,3,8,37.5,5,6,83.3,2,2,100.0,0,0.0,0.0,0,1,0,0,4,Dani Raba,19.0,es ESP,FW,29-326,63,19,18,1,0,1,0,1,0,1,0,0,0,11,0,2,Dani Raba,19.0,es ESP,FW,29-326,63,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Dani Raba,19.0,es ESP,FW,29-326,63,28,0,6,14,8,1,28,4,2,50.0,2,50.0,17,78,28,1,2,0,2,2,20,3,Dani Raba,19.0,es ESP,FW,29-326,63,0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,0.0
J5,Largie Ramazani,Valencia,Spanish La Liga,17.0,be BEL,"RM,FW",24-205,27,0,0,0,0,2,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,4,8,50.0,1,9,0,1,0,Largie Ramazani,17.0,be BEL,"RM,FW",24-205,27,4,8,50.0,55,33,1,2,50.0,2,4,50.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Largie Ramazani,17.0,be BEL,"RM,FW",24-205,27,8,8,0,0,0,0,2,0,0,0,0,0,4,0,0,Largie Ramazani,17.0,be BEL,"RM,FW",24-205,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,17.0,be BEL,"RM,FW",24-205,27,12,0,2,2,8,2,12,1,0,0.0,1,100.0,9,49,25,0,0,0,0,0,10,5,Largie Ramazani,17.0,be BEL,"RM,FW",24-205,27,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J5,Diego López,Valencia,Spanish La Liga,16.0,es ESP,"LM,RM",23-130,70,0,0,0,0,1,0,0,0,26,2,3,1,0.0,0.0,0.1,2,0,12,20,60.0,2,9,3,0,0,Diego López,16.0,es ESP,"LM,RM",23-130,70,12,20,60.0,179,22,7,10,70.0,5,9,55.6,0,0,,0,0.1,0.2,1,0,0,0,2,Diego López,16.0,es ESP,"LM,RM",23-130,70,20,20,0,0,0,0,2,0,0,0,0,0,12,0,1,Diego López,16.0,es ESP,"LM,RM",23-130,70,2,2,1,1,0,1,3,33.3,2,1,1,0,3,5,1,0,Diego López,16.0,es ESP,"LM,RM",23-130,70,26,1,6,13,8,1,26,0,0,,0,,9,70,36,3,0,0,1,0,14,2,Diego López,16.0,es ESP,"LM,RM",23-130,70,0,0,0,0,1,0,2,3,2,0,0,0,3,1,0,100.0
J5,Lucas Beltrán,Valencia,Spanish La Liga,15.0,ar ARG,FW,24-175,20,0,0,0,0,0,0,0,0,11,1,1,0,0.0,0.0,0.2,2,0,7,7,100.0,0,8,0,1,1,Lucas Beltrán,15.0,ar ARG,FW,24-175,20,7,7,100.0,64,12,5,5,100.0,1,1,100.0,0,0,,0,0.2,0.1,1,0,0,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-175,20,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-175,20,1,0,0,1,0,1,1,100.0,0,0,0,0,1,2,0,0,Lucas Beltrán,15.0,ar ARG,FW,24-175,20,11,0,2,5,6,1,11,1,1,100.0,0,0.0,8,57,23,0,1,0,0,1,6,1,Lucas Beltrán,15.0,ar ARG,FW,24-175,20,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J5,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,CM,22-262,90,0,1,0,0,1,1,0,0,72,4,3,2,0.2,0.2,0.2,2,1,40,53,75.5,3,36,2,2,0,Javier Guerra,8.0,es ESP,CM,22-262,90,40,53,75.5,709,204,22,26,84.6,11,14,78.6,7,11,63.6,1,0.2,0.1,1,3,0,0,3,Javier Guerra,8.0,es ESP,CM,22-262,90,53,51,2,0,2,1,3,0,2,0,1,0,40,0,2,Javier Guerra,8.0,es ESP,CM,22-262,90,4,0,1,3,0,4,4,100.0,0,2,1,1,3,7,1,0,Javier Guerra,8.0,es ESP,CM,22-262,90,72,4,22,38,13,4,72,2,0,0.0,2,100.0,36,177,81,2,4,1,0,0,41,1,Javier Guerra,8.0,es ESP,CM,22-262,90,0,0,0,1,1,0,3,3,0,0,0,0,5,2,1,66.7
J5,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,CM,30-195,90,1,1,0,0,2,1,0,0,56,1,0,2,0.2,0.2,0.7,2,1,37,44,84.1,5,30,2,3,2,Baptiste Santamaria,22.0,fr FRA,CM,30-195,90,37,44,84.1,729,274,14,16,87.5,18,21,85.7,4,5,80.0,1,0.7,0.5,1,6,1,0,5,Baptiste Santamaria,22.0,fr FRA,CM,30-195,90,44,43,1,1,0,1,1,0,0,0,0,0,37,0,1,Baptiste Santamaria,22.0,fr FRA,CM,30-195,90,1,1,1,0,0,0,0,,0,2,0,2,0,1,3,0,Baptiste Santamaria,22.0,fr FRA,CM,30-195,90,56,4,16,31,9,2,56,3,2,66.7,1,33.3,30,143,54,2,1,0,3,1,39,2,Baptiste Santamaria,22.0,fr FRA,CM,30-195,90,0,0,0,2,2,0,1,0,1,0,0,0,4,0,0,
J5,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,"RM,LM",31-339,69,0,0,0,0,1,0,0,0,29,2,1,0,0.2,0.2,0.0,3,0,14,20,70.0,1,13,1,1,1,Luis Rioja,11.0,es ESP,"RM,LM",31-339,69,14,20,70.0,220,66,8,9,88.9,5,6,83.3,1,4,25.0,0,0.0,0.1,1,0,0,0,1,Luis Rioja,11.0,es ESP,"RM,LM",31-339,69,20,17,3,1,0,0,4,0,2,0,2,0,14,0,0,Luis Rioja,11.0,es ESP,"RM,LM",31-339,69,2,1,1,0,1,1,2,50.0,1,0,0,0,1,3,1,0,Luis Rioja,11.0,es ESP,"RM,LM",31-339,69,29,2,5,12,13,1,29,1,1,100.0,0,0.0,13,147,53,1,2,0,2,1,16,3,Luis Rioja,11.0,es ESP,"RM,LM",31-339,69,0,0,0,0,0,0,4,1,1,0,0,0,4,0,2,0.0
J5,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-314,21,1,0,0,0,3,2,0,0,7,0,0,0,0.9,0.9,0.0,2,0,3,3,100.0,0,3,1,1,1,Hugo Duro,9.0,es ESP,FW,25-314,21,3,3,100.0,43,29,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-314,21,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Hugo Duro,9.0,es ESP,FW,25-314,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hugo Duro,9.0,es ESP,FW,25-314,21,7,1,1,2,5,3,7,1,1,100.0,0,0.0,3,26,24,1,1,0,1,0,4,1,Hugo Duro,9.0,es ESP,FW,25-314,21,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
