Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Junior Firpo,Betis,Spanish La Liga,23.0,do DOM,LB,29-066,22,0,0,0,0,0,0,0,0,17,1,0,2,0.0,0.0,0.0,0,0,13,14,92.9,1,9,0,0,0,Junior Firpo,23.0,do DOM,LB,29-066,22,13,14,92.9,121,48,10,10,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,1,Junior Firpo,23.0,do DOM,LB,29-066,22,14,10,4,2,0,0,1,2,0,0,0,0,13,0,0,Junior Firpo,23.0,do DOM,LB,29-066,22,1,1,1,0,0,1,1,100.0,0,2,0,2,0,1,0,0,Junior Firpo,23.0,do DOM,LB,29-066,22,17,0,4,6,7,0,17,0,0,,0,,9,23,10,0,1,0,1,1,9,1,Junior Firpo,23.0,do DOM,LB,29-066,22,0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,
J10,Natan,Betis,Spanish La Liga,4.0,br BRA,CB,24-263,90,0,0,0,0,1,0,0,0,62,1,0,0,0.0,0.0,0.0,0,0,47,52,90.4,3,39,1,1,1,Natan,4.0,br BRA,CB,24-263,90,47,52,90.4,910,308,15,16,93.8,28,30,93.3,4,5,80.0,0,0.0,0.0,0,7,0,0,3,Natan,4.0,br BRA,CB,24-263,90,52,50,2,1,0,1,0,1,0,0,0,0,47,0,0,Natan,4.0,br BRA,CB,24-263,90,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,3,0,Natan,4.0,br BRA,CB,24-263,90,62,4,27,33,4,0,62,1,1,100.0,0,0.0,39,196,100,1,1,0,1,0,36,0,Natan,4.0,br BRA,CB,24-263,90,0,0,0,0,1,0,0,0,0,0,0,0,7,1,1,50.0
J10,Marc Bartra,Betis,Spanish La Liga,5.0,es ESP,CB,34-285,90,0,0,0,0,0,0,0,0,76,4,1,1,0.0,0.0,0.0,0,0,47,60,78.3,4,48,1,1,1,Marc Bartra,5.0,es ESP,CB,34-285,90,47,60,78.3,958,317,15,18,83.3,27,30,90.0,5,12,41.7,0,0.0,0.0,0,4,1,0,4,Marc Bartra,5.0,es ESP,CB,34-285,90,60,58,2,2,0,1,0,0,0,0,0,0,47,0,0,Marc Bartra,5.0,es ESP,CB,34-285,90,4,1,1,3,0,2,6,33.3,4,1,1,0,1,5,5,0,Marc Bartra,5.0,es ESP,CB,34-285,90,76,4,35,32,10,1,76,1,1,100.0,0,0.0,48,225,154,1,2,0,3,0,50,0,Marc Bartra,5.0,es ESP,CB,34-285,90,0,0,0,0,1,0,0,1,1,0,0,0,4,0,1,0.0
J10,Héctor Bellerín,Betis,Spanish La Liga,2.0,es ESP,RB,30-222,68,0,0,0,0,0,0,0,0,62,1,2,1,0.0,0.0,0.1,5,0,46,48,95.8,4,35,0,2,2,Héctor Bellerín,2.0,es ESP,RB,30-222,68,46,48,95.8,689,273,30,32,93.8,12,12,100.0,3,3,100.0,0,0.1,0.2,3,4,2,2,4,Héctor Bellerín,2.0,es ESP,RB,30-222,68,48,42,6,0,0,0,2,6,0,0,0,0,46,0,0,Héctor Bellerín,2.0,es ESP,RB,30-222,68,1,1,1,0,0,0,0,,0,1,0,1,2,3,7,0,Héctor Bellerín,2.0,es ESP,RB,30-222,68,62,3,17,30,16,2,62,2,2,100.0,0,0.0,35,135,98,0,2,0,0,1,39,5,Héctor Bellerín,2.0,es ESP,RB,30-222,68,0,0,0,1,0,0,2,2,1,0,0,0,1,2,2,50.0
J10,Aitor Ruibal,Betis,Spanish La Liga,24.0,es ESP,RB,29-219,22,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,11,15,73.3,2,11,1,1,0,Aitor Ruibal,24.0,es ESP,RB,29-219,22,11,15,73.3,138,30,6,6,100.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,0,0,2,Aitor Ruibal,24.0,es ESP,RB,29-219,22,15,12,2,1,0,0,2,1,0,0,0,0,11,1,0,Aitor Ruibal,24.0,es ESP,RB,29-219,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Aitor Ruibal,24.0,es ESP,RB,29-219,22,22,0,4,10,8,0,22,1,0,0.0,1,100.0,11,28,14,1,0,0,1,0,11,0,Aitor Ruibal,24.0,es ESP,RB,29-219,22,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J10,Pau López,Betis,Spanish La Liga,25.0,es ESP,GK,30-318,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Pau López,25.0,es ESP,GK,30-318,90,23,25,92.0,574,388,5,5,100.0,13,13,100.0,5,6,83.3,0,0.0,0.0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-318,90,25,16,8,3,0,0,0,0,0,0,0,0,23,1,0,Pau López,25.0,es ESP,GK,30-318,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pau López,25.0,es ESP,GK,30-318,90,26,23,25,1,0,0,26,0,0,,0,,16,30,21,0,0,0,0,0,14,0,Pau López,25.0,es ESP,GK,30-318,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-269,59,0,1,0,0,1,0,0,0,22,1,0,0,0.2,0.2,0.2,1,1,9,11,81.8,1,18,2,2,2,Julián Álvarez,19.0,ar ARG,FW,25-269,59,9,11,81.8,215,11,4,6,66.7,2,2,100.0,3,3,100.0,1,0.2,0.0,1,0,0,0,1,Julián Álvarez,19.0,ar ARG,FW,25-269,59,11,10,1,0,0,1,1,0,0,0,0,0,9,0,0,Julián Álvarez,19.0,ar ARG,FW,25-269,59,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Julián Álvarez,19.0,ar ARG,FW,25-269,59,22,0,5,11,6,2,22,2,2,100.0,0,0.0,18,92,32,2,0,0,4,3,18,1,Julián Álvarez,19.0,ar ARG,FW,25-269,59,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,
J10,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-326,31,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,0,10,1,3,1,Alexander Sørloth,9.0,no NOR,FW,29-326,31,6,11,54.5,66,6,5,7,71.4,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-326,31,11,10,1,0,0,0,0,0,1,0,0,0,6,0,1,Alexander Sørloth,9.0,no NOR,FW,29-326,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Alexander Sørloth,9.0,no NOR,FW,29-326,31,18,1,3,5,10,1,18,3,1,33.3,2,66.7,10,34,19,1,0,1,2,2,13,3,Alexander Sørloth,9.0,no NOR,FW,29-326,31,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,50.0
J10,Nicolás González,Atlético Madrid,Spanish La Liga,23.0,ar ARG,"LW,LM,CM",27-204,90,0,0,0,0,3,2,1,0,36,3,2,1,0.1,0.1,0.0,1,0,13,20,65.0,2,19,1,1,0,Nicolás González,23.0,ar ARG,"LW,LM,CM",27-204,90,13,20,65.0,194,33,8,13,61.5,5,6,83.3,0,0,,0,0.0,0.0,0,2,0,0,2,Nicolás González,23.0,ar ARG,"LW,LM,CM",27-204,90,20,20,0,0,0,0,0,0,0,0,0,0,13,0,1,Nicolás González,23.0,ar ARG,"LW,LM,CM",27-204,90,3,3,2,0,1,1,3,33.3,2,1,1,0,2,5,3,0,Nicolás González,23.0,ar ARG,"LW,LM,CM",27-204,90,36,4,10,14,12,4,36,1,0,0.0,1,100.0,19,52,44,1,0,1,2,2,21,5,Nicolás González,23.0,ar ARG,"LW,LM,CM",27-204,90,1,0,0,3,1,2,0,2,3,0,0,0,4,4,2,66.7
J10,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,"RW,RM",22-313,81,1,0,0,0,1,1,0,0,53,2,2,0,0.1,0.1,0.3,4,0,32,42,76.2,2,40,3,2,2,Giuliano Simeone,20.0,ar ARG,"RW,RM",22-313,81,32,42,76.2,423,99,19,22,86.4,9,11,81.8,1,1,100.0,0,0.3,0.1,2,0,0,0,2,Giuliano Simeone,20.0,ar ARG,"RW,RM",22-313,81,42,41,0,0,0,0,1,0,0,0,0,0,32,1,2,Giuliano Simeone,20.0,ar ARG,"RW,RM",22-313,81,2,2,2,0,0,0,3,0.0,3,0,0,0,2,4,1,0,Giuliano Simeone,20.0,ar ARG,"RW,RM",22-313,81,53,2,18,23,12,3,53,2,2,100.0,0,0.0,40,180,75,3,1,2,2,1,42,5,Giuliano Simeone,20.0,ar ARG,"RW,RM",22-313,81,0,0,0,2,0,0,1,2,2,0,0,0,7,0,1,0.0
J10,Nahuel Molina,Atlético Madrid,Spanish La Liga,16.0,ar ARG,RB,27-204,9,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-204,9,5,7,71.4,62,25,4,5,80.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Nahuel Molina,16.0,ar ARG,RB,27-204,9,7,3,4,0,0,0,0,4,0,0,0,0,5,0,0,Nahuel Molina,16.0,ar ARG,RB,27-204,9,2,0,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Nahuel Molina,16.0,ar ARG,RB,27-204,9,9,0,4,1,4,0,9,0,0,,0,,2,2,0,0,0,0,1,0,2,0,Nahuel Molina,16.0,ar ARG,RB,27-204,9,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J10,Alex Baena,Atlético Madrid,Spanish La Liga,10.0,es ESP,LM,24-099,59,1,0,0,0,1,1,0,0,36,2,1,1,0.2,0.2,0.0,2,1,20,28,71.4,1,26,3,3,1,Alex Baena,10.0,es ESP,LM,24-099,59,20,28,71.4,276,62,13,14,92.9,6,8,75.0,1,2,50.0,0,0.0,0.1,1,1,1,0,1,Alex Baena,10.0,es ESP,LM,24-099,59,28,23,3,0,0,0,3,0,3,1,2,0,20,2,1,Alex Baena,10.0,es ESP,LM,24-099,59,2,1,1,1,0,0,1,0.0,1,1,0,1,1,3,0,0,Alex Baena,10.0,es ESP,LM,24-099,59,36,0,12,14,10,3,36,3,1,33.3,1,33.3,26,171,119,3,2,2,1,0,26,3,Alex Baena,10.0,es ESP,LM,24-099,59,0,0,0,3,2,1,3,1,1,0,0,0,1,0,1,0.0
J10,Antoine Griezmann,Atlético Madrid,Spanish La Liga,7.0,fr FRA,FW,34-220,31,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,2,15,0,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-220,31,17,18,94.4,176,30,13,13,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Antoine Griezmann,7.0,fr FRA,FW,34-220,31,18,17,0,0,1,0,0,0,0,0,0,0,17,1,0,Antoine Griezmann,7.0,fr FRA,FW,34-220,31,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Antoine Griezmann,7.0,fr FRA,FW,34-220,31,20,0,1,14,5,1,20,0,0,,0,,15,32,10,0,1,0,1,0,19,2,Antoine Griezmann,7.0,fr FRA,FW,34-220,31,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J10,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-292,81,0,1,0,0,1,0,0,0,58,2,0,2,0.0,0.0,0.1,1,1,41,46,89.1,0,35,0,1,0,Koke,6.0,es ESP,CM,33-292,81,41,46,89.1,667,222,19,20,95.0,17,19,89.5,3,5,60.0,1,0.1,0.0,1,4,0,0,0,Koke,6.0,es ESP,CM,33-292,81,46,45,1,1,0,0,0,0,0,0,0,0,41,0,0,Koke,6.0,es ESP,CM,33-292,81,2,1,2,0,0,0,1,0.0,1,2,0,2,0,2,1,0,Koke,6.0,es ESP,CM,33-292,81,58,3,29,27,3,2,58,1,0,0.0,1,100.0,35,88,26,0,0,0,1,1,38,0,Koke,6.0,es ESP,CM,33-292,81,0,0,0,0,1,0,0,0,1,0,0,0,3,1,0,100.0
J10,Thiago Almada,Atlético Madrid,Spanish La Liga,11.0,ar ARG,LB,24-184,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Thiago Almada,11.0,ar ARG,LB,24-184,9,5,8,62.5,56,12,5,5,100.0,0,2,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Thiago Almada,11.0,ar ARG,LB,24-184,9,8,6,2,0,0,0,0,2,0,0,0,0,5,0,0,Thiago Almada,11.0,ar ARG,LB,24-184,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Thiago Almada,11.0,ar ARG,LB,24-184,9,8,1,2,3,3,0,8,0,0,,0,,4,11,0,0,0,0,0,0,3,0,Thiago Almada,11.0,ar ARG,LB,24-184,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,RM,22-134,54,0,0,0,0,1,0,0,0,33,1,0,2,0.0,0.0,0.0,1,0,24,27,88.9,3,20,0,2,2,Pablo Barrios,8.0,es ESP,RM,22-134,54,24,27,88.9,389,109,12,13,92.3,11,12,91.7,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Pablo Barrios,8.0,es ESP,RM,22-134,54,27,26,1,1,0,0,1,0,0,0,0,0,24,0,0,Pablo Barrios,8.0,es ESP,RM,22-134,54,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Pablo Barrios,8.0,es ESP,RM,22-134,54,33,0,9,19,5,1,33,2,2,100.0,0,0.0,20,99,44,0,1,0,1,1,21,1,Pablo Barrios,8.0,es ESP,RM,22-134,54,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,
J10,Conor Gallagher,Atlético Madrid,Spanish La Liga,4.0,eng ENG,"CM,RM",25-263,36,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,17,19,89.5,1,17,0,1,0,Conor Gallagher,4.0,eng ENG,"CM,RM",25-263,36,17,19,89.5,301,99,5,5,100.0,9,11,81.8,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Conor Gallagher,4.0,eng ENG,"CM,RM",25-263,36,19,18,1,0,0,0,0,0,1,0,0,0,17,0,0,Conor Gallagher,4.0,eng ENG,"CM,RM",25-263,36,1,1,1,0,0,0,2,0.0,2,0,0,0,1,2,1,0,Conor Gallagher,4.0,eng ENG,"CM,RM",25-263,36,27,1,11,13,4,3,27,1,0,0.0,1,100.0,17,64,5,0,0,1,2,2,16,1,Conor Gallagher,4.0,eng ENG,"CM,RM",25-263,36,0,0,0,2,0,0,0,1,1,0,0,0,2,0,0,
J10,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,"LB,CB",27-318,90,0,0,0,0,1,0,0,0,55,2,0,1,0.1,0.1,0.0,1,0,35,43,81.4,9,27,1,1,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-318,90,35,43,81.4,559,331,19,20,95.0,14,18,77.8,2,4,50.0,0,0.0,0.0,0,4,3,0,9,Dávid Hancko,17.0,sk SVK,"LB,CB",27-318,90,43,39,4,0,0,0,0,4,0,0,0,0,35,0,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-318,90,2,2,2,0,0,1,1,100.0,0,1,1,0,0,2,3,0,Dávid Hancko,17.0,sk SVK,"LB,CB",27-318,90,55,4,22,24,10,2,55,1,0,0.0,1,100.0,27,109,76,1,2,0,3,0,30,1,Dávid Hancko,17.0,sk SVK,"LB,CB",27-318,90,0,0,0,3,0,0,0,0,2,0,0,0,1,3,1,75.0
J10,José María Giménez,Atlético Madrid,Spanish La Liga,2.0,uy URU,CB,30-280,90,0,0,0,0,0,0,0,0,59,3,0,2,0.0,0.0,0.0,0,0,40,46,87.0,1,23,0,0,0,José María Giménez,2.0,uy URU,CB,30-280,90,40,46,87.0,717,270,18,18,100.0,20,22,90.9,2,4,50.0,0,0.0,0.0,0,0,0,0,1,José María Giménez,2.0,uy URU,CB,30-280,90,46,42,4,4,0,0,0,0,0,0,0,0,40,0,2,José María Giménez,2.0,uy URU,CB,30-280,90,3,2,2,1,0,3,5,60.0,2,2,1,1,0,3,6,0,José María Giménez,2.0,uy URU,CB,30-280,90,59,10,38,21,0,0,59,0,0,,0,,23,46,16,0,0,0,0,0,28,0,José María Giménez,2.0,uy URU,CB,30-280,90,0,0,0,0,0,0,0,0,2,0,0,0,2,0,5,0.0
