Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-099,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-099,6,1,2,50.0,11,8,1,1,100.0,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-099,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-099,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-099,6,2,0,0,1,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Saud Abdulhamid,23.0,sa KSA,WB,26-099,6,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J9,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-275,90,0,0,0,0,0,0,0,0,42,2,1,1,0.0,0.0,0.0,0,0,29,34,85.3,1,25,0,0,0,Malang Sarr,20.0,fr FRA,CB,26-275,90,29,34,85.3,571,286,16,16,100.0,8,8,100.0,5,9,55.6,0,0.0,0.0,0,4,0,0,1,Malang Sarr,20.0,fr FRA,CB,26-275,90,34,31,3,3,0,0,1,0,0,0,0,0,29,0,1,Malang Sarr,20.0,fr FRA,CB,26-275,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,5,0,Malang Sarr,20.0,fr FRA,CB,26-275,90,42,7,30,11,1,0,42,0,0,,0,,25,97,59,0,2,0,0,0,24,0,Malang Sarr,20.0,fr FRA,CB,26-275,90,0,0,0,1,0,0,1,1,0,0,0,0,4,0,1,0.0
J9,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-208,90,0,0,0,0,1,0,0,0,49,3,1,2,0.0,0.0,0.4,3,0,29,35,82.9,3,22,1,2,2,Samson Baidoo,6.0,at AUT,CB,21-208,90,29,35,82.9,447,197,13,13,100.0,15,17,88.2,0,3,0.0,0,0.4,0.0,1,0,1,0,3,Samson Baidoo,6.0,at AUT,CB,21-208,90,35,35,0,0,0,0,0,0,0,0,0,0,29,0,0,Samson Baidoo,6.0,at AUT,CB,21-208,90,3,1,2,1,0,2,2,100.0,0,2,2,0,1,4,6,0,Samson Baidoo,6.0,at AUT,CB,21-208,90,49,11,34,14,2,1,49,2,2,100.0,0,0.0,22,98,43,1,1,0,0,0,20,0,Samson Baidoo,6.0,at AUT,CB,21-208,90,0,0,0,0,0,0,0,1,1,0,0,0,7,2,1,66.7
J9,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-335,90,0,0,0,0,0,0,0,0,50,1,0,3,0.0,0.0,0.0,0,0,30,35,85.7,1,27,0,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-335,90,30,35,85.7,499,170,14,15,93.3,14,17,82.4,2,3,66.7,0,0.0,0.0,0,3,0,0,1,Jonathan Gradit,24.0,fr FRA,CB,32-335,90,35,33,2,2,0,0,0,0,0,0,0,0,30,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-335,90,1,1,0,1,0,0,0,,0,3,3,0,0,1,9,0,Jonathan Gradit,24.0,fr FRA,CB,32-335,90,50,13,32,18,0,0,50,1,0,0.0,1,100.0,27,90,30,0,0,0,0,0,30,1,Jonathan Gradit,24.0,fr FRA,CB,32-335,90,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,100.0
J9,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-327,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,18,0,0,0,Robin Risser,40.0,fr FRA,GK,20-327,90,19,25,76.0,509,304,5,5,100.0,8,8,100.0,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-327,90,25,18,7,2,0,0,0,0,0,0,0,0,19,0,0,Robin Risser,40.0,fr FRA,GK,20-327,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-327,90,26,23,26,0,0,0,26,0,0,,0,,18,58,44,0,0,0,0,0,14,0,Robin Risser,40.0,fr FRA,GK,20-327,90,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J9,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,FW,18-250,51,0,0,0,0,1,0,0,0,14,0,0,1,0.1,0.1,0.0,0,0,3,6,50.0,1,9,0,1,0,Robinio Vaz,34.0,fr FRA,FW,18-250,51,3,6,50.0,41,12,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Robinio Vaz,34.0,fr FRA,FW,18-250,51,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Robinio Vaz,34.0,fr FRA,FW,18-250,51,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Robinio Vaz,34.0,fr FRA,FW,18-250,51,14,0,0,7,7,1,14,1,0,0.0,1,100.0,9,13,4,0,0,0,4,1,10,4,Robinio Vaz,34.0,fr FRA,FW,18-250,51,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J9,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,FW,36-129,39,0,0,0,0,1,1,0,0,8,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,2,1,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-129,39,3,5,60.0,40,23,2,4,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-129,39,5,5,0,0,0,0,0,0,0,0,0,0,3,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-129,39,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-129,39,8,1,1,3,4,1,8,2,1,50.0,1,50.0,4,6,1,0,0,0,1,0,6,2,Pierre-Emerick Aubameyang,97.0,ga GAB,FW,36-129,39,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Igor Paixão,Marseille,French Ligue 1,14.0,br BRA,"LW,LM",25-119,90,0,0,0,0,4,0,0,0,56,1,0,2,0.1,0.1,0.0,5,0,31,39,79.5,2,43,4,5,0,Igor Paixão,14.0,br BRA,"LW,LM",25-119,90,31,39,79.5,451,117,18,22,81.8,10,11,90.9,2,3,66.7,0,0.0,0.0,2,0,1,0,2,Igor Paixão,14.0,br BRA,"LW,LM",25-119,90,39,36,2,0,1,0,1,2,0,0,0,0,31,1,0,Igor Paixão,14.0,br BRA,"LW,LM",25-119,90,1,0,0,1,0,0,0,,0,2,0,2,0,1,0,0,Igor Paixão,14.0,br BRA,"LW,LM",25-119,90,56,1,5,16,36,7,56,5,0,0.0,5,100.0,43,278,127,4,5,4,2,3,42,11,Igor Paixão,14.0,br BRA,"LW,LM",25-119,90,0,0,0,0,2,0,1,0,0,0,0,0,6,0,3,0.0
J9,Timothy Weah,Marseille,French Ligue 1,22.0,us USA,RW,25-245,51,0,1,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.1,3,1,18,20,90.0,1,19,4,4,2,Timothy Weah,22.0,us USA,RW,25-245,51,18,20,90.0,231,47,12,12,100.0,5,5,100.0,0,2,0.0,1,0.1,0.1,2,1,0,0,1,Timothy Weah,22.0,us USA,RW,25-245,51,20,20,0,0,0,0,1,0,0,0,0,0,18,0,0,Timothy Weah,22.0,us USA,RW,25-245,51,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Timothy Weah,22.0,us USA,RW,25-245,51,26,0,4,8,15,1,26,4,2,50.0,2,50.0,19,170,112,4,1,1,0,0,18,5,Timothy Weah,22.0,us USA,RW,25-245,51,0,0,0,1,0,0,1,0,0,0,0,0,2,0,0,
J9,Leonardo Balerdi,Marseille,French Ligue 1,5.0,ar ARG,CB,26-272,39,0,0,0,0,1,0,1,0,58,2,0,0,0.0,0.0,0.0,1,0,46,48,95.8,3,39,0,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-272,39,46,48,95.8,824,253,16,17,94.1,28,28,100.0,2,2,100.0,0,0.0,0.0,1,5,0,0,3,Leonardo Balerdi,5.0,ar ARG,CB,26-272,39,48,45,3,3,0,0,0,0,0,0,0,0,46,0,0,Leonardo Balerdi,5.0,ar ARG,CB,26-272,39,2,2,2,0,0,2,3,66.7,1,0,0,0,0,2,5,0,Leonardo Balerdi,5.0,ar ARG,CB,26-272,39,58,2,17,37,5,3,58,0,0,,0,,39,212,118,0,0,0,1,0,44,1,Leonardo Balerdi,5.0,ar ARG,CB,26-272,39,1,0,0,2,2,0,0,0,2,0,0,0,2,4,3,57.1
J9,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,"AM,RW",24-024,90,1,0,0,0,5,1,0,0,66,0,0,0,0.2,0.2,0.1,5,0,46,58,79.3,7,56,5,4,2,Mason Greenwood,10.0,eng ENG,"AM,RW",24-024,90,46,58,79.3,844,163,21,25,84.0,18,23,78.3,6,8,75.0,0,0.1,0.1,2,3,2,1,7,Mason Greenwood,10.0,eng ENG,"AM,RW",24-024,90,58,56,2,0,2,2,3,1,1,0,1,0,46,0,1,Mason Greenwood,10.0,eng ENG,"AM,RW",24-024,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mason Greenwood,10.0,eng ENG,"AM,RW",24-024,90,66,0,2,34,30,4,66,4,2,50.0,2,50.0,56,313,148,5,4,1,0,0,60,11,Mason Greenwood,10.0,eng ENG,"AM,RW",24-024,90,0,0,0,1,3,0,3,0,0,0,0,0,1,0,0,
J9,Arthur Vermeeren,Marseille,French Ligue 1,18.0,be BEL,"DM,CM,LW",20-260,90,0,0,0,0,0,0,0,0,122,2,0,2,0.0,0.0,0.0,3,0,103,115,89.6,8,84,3,3,2,Arthur Vermeeren,18.0,be BEL,"DM,CM,LW",20-260,90,103,115,89.6,1442,352,67,73,91.8,33,37,89.2,2,2,100.0,0,0.0,0.1,1,13,0,0,8,Arthur Vermeeren,18.0,be BEL,"DM,CM,LW",20-260,90,115,112,3,2,1,0,1,1,0,0,0,0,103,0,2,Arthur Vermeeren,18.0,be BEL,"DM,CM,LW",20-260,90,2,1,1,0,1,2,4,50.0,2,2,0,2,0,2,0,0,Arthur Vermeeren,18.0,be BEL,"DM,CM,LW",20-260,90,122,2,14,85,24,1,122,3,2,66.7,1,33.3,84,291,146,3,2,0,1,0,102,2,Arthur Vermeeren,18.0,be BEL,"DM,CM,LW",20-260,90,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,
J9,Matt O'Riley,Marseille,French Ligue 1,17.0,dk DEN,"DM,CM",24-338,73,0,0,0,0,1,0,0,0,74,3,1,0,0.0,0.0,0.0,2,1,63,67,94.0,4,55,0,0,0,Matt O'Riley,17.0,dk DEN,"DM,CM",24-338,73,63,67,94.0,905,170,35,37,94.6,26,27,96.3,0,0,,0,0.0,0.0,1,8,0,0,4,Matt O'Riley,17.0,dk DEN,"DM,CM",24-338,73,67,63,4,1,0,0,0,0,0,0,0,0,63,0,1,Matt O'Riley,17.0,dk DEN,"DM,CM",24-338,73,3,1,0,1,2,1,2,50.0,1,0,0,0,1,4,0,0,Matt O'Riley,17.0,dk DEN,"DM,CM",24-338,73,74,0,7,51,16,1,74,0,0,,0,,55,148,73,0,2,0,1,0,64,1,Matt O'Riley,17.0,dk DEN,"DM,CM",24-338,73,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J9,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,30-081,17,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,15,0,0,0,Pierre Højbjerg,23.0,dk DEN,CM,30-081,17,15,18,83.3,246,33,7,8,87.5,7,9,77.8,1,1,100.0,0,0.0,0.0,0,2,0,0,1,Pierre Højbjerg,23.0,dk DEN,CM,30-081,17,18,18,0,0,1,0,0,0,0,0,0,0,15,0,0,Pierre Højbjerg,23.0,dk DEN,CM,30-081,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pierre Højbjerg,23.0,dk DEN,CM,30-081,17,20,0,2,9,9,1,20,0,0,,0,,15,94,53,0,0,0,1,0,14,0,Pierre Højbjerg,23.0,dk DEN,CM,30-081,17,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J9,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,"LB,LM,CB",31-083,90,0,0,0,0,0,0,0,0,120,2,4,2,0.0,0.0,0.3,8,0,101,114,88.6,7,75,1,1,1,Emerson Palmieri,33.0,it ITA,"LB,LM,CB",31-083,90,101,114,88.6,1525,509,59,60,98.3,33,42,78.6,8,10,80.0,0,0.3,0.3,5,7,1,0,7,Emerson Palmieri,33.0,it ITA,"LB,LM,CB",31-083,90,114,99,15,7,1,0,13,1,7,1,6,0,101,0,1,Emerson Palmieri,33.0,it ITA,"LB,LM,CB",31-083,90,2,2,0,2,0,1,1,100.0,0,2,0,2,4,6,1,0,Emerson Palmieri,33.0,it ITA,"LB,LM,CB",31-083,90,120,5,22,67,31,1,120,1,1,100.0,0,0.0,75,316,152,1,1,0,0,0,85,5,Emerson Palmieri,33.0,it ITA,"LB,LM,CB",31-083,90,0,0,0,1,0,1,13,4,2,0,0,0,4,0,1,0.0
J9,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-209,90,0,0,0,0,1,0,0,0,142,4,1,0,0.0,0.0,0.0,1,0,121,127,95.3,6,106,2,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-209,90,121,127,95.3,1983,700,67,69,97.1,44,45,97.8,9,12,75.0,0,0.0,0.0,0,11,0,0,6,Nayef Aguerd,21.0,ma MAR,CB,29-209,90,127,126,1,0,0,1,0,0,0,0,0,0,121,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-209,90,4,3,1,2,1,3,3,100.0,0,0,0,0,1,5,5,0,Nayef Aguerd,21.0,ma MAR,CB,29-209,90,142,7,41,98,3,1,142,0,0,,0,,106,511,283,2,1,0,1,0,113,0,Nayef Aguerd,21.0,ma MAR,CB,29-209,90,0,0,0,0,0,0,0,1,3,0,0,0,8,1,2,33.3
J9,Benjamin Pavard,Marseille,French Ligue 1,28.0,fr FRA,CB,29-211,60,0,0,0,0,1,1,1,0,63,1,0,0,0.1,0.1,0.0,0,0,52,57,91.2,5,52,2,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-211,60,52,57,91.2,829,196,28,29,96.6,22,23,95.7,2,5,40.0,0,0.0,0.0,0,4,0,0,5,Benjamin Pavard,28.0,fr FRA,CB,29-211,60,57,57,0,0,0,0,0,0,0,0,0,0,52,0,0,Benjamin Pavard,28.0,fr FRA,CB,29-211,60,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,0,Benjamin Pavard,28.0,fr FRA,CB,29-211,60,63,1,17,40,7,1,63,0,0,,0,,52,197,97,2,1,0,0,0,54,1,Benjamin Pavard,28.0,fr FRA,CB,29-211,60,1,0,0,1,0,0,0,0,0,0,1,1,1,2,0,100.0
J9,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,"RM,CB",21-331,30,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,13,19,68.4,1,14,0,0,0,Bilal Nadir,26.0,ma MAR,"RM,CB",21-331,30,13,19,68.4,191,32,5,7,71.4,7,9,77.8,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Bilal Nadir,26.0,ma MAR,"RM,CB",21-331,30,19,17,2,0,1,0,1,2,0,0,0,0,13,0,1,Bilal Nadir,26.0,ma MAR,"RM,CB",21-331,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Bilal Nadir,26.0,ma MAR,"RM,CB",21-331,30,23,1,2,11,10,2,23,0,0,,0,,14,85,62,0,0,0,1,2,16,3,Bilal Nadir,26.0,ma MAR,"RM,CB",21-331,30,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,100.0
