Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,João Pedro,Chelsea,English Premier League,20.0,br BRA,FW,24-001,90,0,0,0,0,0,0,0,0,40,2,1,0,0.0,0.0,0.1,4,1,24,29,82.8,5,25,2,3,0,João Pedro,20.0,br BRA,FW,24-001,90,24,29,82.8,313,55,17,18,94.4,5,6,83.3,1,2,50.0,0,0.1,0.0,2,2,2,0,5,João Pedro,20.0,br BRA,FW,24-001,90,29,25,4,0,2,0,1,0,0,0,0,0,24,0,2,João Pedro,20.0,br BRA,FW,24-001,90,2,1,1,1,0,0,0,,0,0,0,0,1,3,0,0,João Pedro,20.0,br BRA,FW,24-001,90,40,0,4,24,13,0,40,3,0,0.0,3,100.0,25,128,75,2,2,0,2,3,26,2,João Pedro,20.0,br BRA,FW,24-001,90,0,0,0,2,3,0,1,1,1,0,0,0,3,2,3,40.0
J6,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,LW,25-202,79,0,0,0,0,2,0,0,0,36,1,0,1,0.1,0.1,0.0,2,0,18,22,81.8,2,23,4,7,1,Pedro Neto,7.0,pt POR,LW,25-202,79,18,22,81.8,270,101,9,11,81.8,9,11,81.8,0,0,,0,0.0,0.0,1,0,2,0,2,Pedro Neto,7.0,pt POR,LW,25-202,79,22,17,5,2,0,0,4,1,2,1,0,0,18,0,1,Pedro Neto,7.0,pt POR,LW,25-202,79,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,1,0,Pedro Neto,7.0,pt POR,LW,25-202,79,36,2,3,9,24,3,36,7,1,14.3,4,57.1,23,179,124,4,2,2,1,0,25,10,Pedro Neto,7.0,pt POR,LW,25-202,79,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,0.0
J6,Estêvão Willian,Chelsea,English Premier League,41.0,br BRA,RW,18-156,63,0,0,0,0,3,0,0,0,33,3,1,0,0.2,0.2,0.0,2,0,16,18,88.9,0,18,2,5,3,Estêvão Willian,41.0,br BRA,RW,18-156,63,16,18,88.9,282,19,8,8,100.0,6,6,100.0,2,3,66.7,0,0.0,0.0,0,0,0,0,0,Estêvão Willian,41.0,br BRA,RW,18-156,63,18,18,0,0,0,0,0,0,0,0,0,0,16,0,0,Estêvão Willian,41.0,br BRA,RW,18-156,63,3,1,2,0,1,1,2,50.0,1,0,0,0,1,4,0,0,Estêvão Willian,41.0,br BRA,RW,18-156,63,33,0,5,15,15,4,33,5,3,60.0,2,40.0,18,144,109,2,1,1,3,0,18,4,Estêvão Willian,41.0,br BRA,RW,18-156,63,0,0,0,0,0,0,0,1,1,0,0,0,1,0,2,0.0
J6,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,"LM,CM",24-253,90,1,0,0,0,4,2,0,0,65,3,0,1,1.5,1.5,0.0,4,0,44,52,84.6,6,42,1,2,0,Enzo Fernández,8.0,ar ARG,"LM,CM",24-253,90,44,52,84.6,739,150,23,26,88.5,13,15,86.7,7,10,70.0,0,0.0,0.0,1,10,0,0,6,Enzo Fernández,8.0,ar ARG,"LM,CM",24-253,90,52,52,0,0,0,0,1,0,0,0,0,0,44,0,0,Enzo Fernández,8.0,ar ARG,"LM,CM",24-253,90,3,1,2,0,1,1,3,33.3,2,1,0,1,0,3,0,0,Enzo Fernández,8.0,ar ARG,"LM,CM",24-253,90,65,0,8,39,19,4,65,2,0,0.0,1,50.0,42,146,67,1,0,0,2,2,51,1,Enzo Fernández,8.0,ar ARG,"LM,CM",24-253,90,0,0,0,0,4,0,1,0,1,0,0,0,3,1,0,100.0
J6,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,"CM,RM",23-329,90,0,0,0,0,1,0,0,0,70,3,2,2,0.0,0.0,0.0,4,1,53,57,93.0,3,49,0,3,1,Moisés Caicedo,25.0,ec ECU,"CM,RM",23-329,90,53,57,93.0,817,272,25,26,96.2,28,28,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,3,Moisés Caicedo,25.0,ec ECU,"CM,RM",23-329,90,57,55,2,2,0,0,0,0,0,0,0,0,53,0,1,Moisés Caicedo,25.0,ec ECU,"CM,RM",23-329,90,3,1,2,0,1,2,2,100.0,0,2,1,1,2,5,1,0,Moisés Caicedo,25.0,ec ECU,"CM,RM",23-329,90,70,5,24,37,9,0,70,3,1,33.3,1,33.3,49,132,54,0,0,0,0,1,50,0,Moisés Caicedo,25.0,ec ECU,"CM,RM",23-329,90,0,0,0,2,4,0,0,2,1,0,0,0,4,0,0,
J6,Andrey Santos,Chelsea,English Premier League,17.0,br BRA,RM,21-147,54,0,0,0,0,0,0,0,0,23,2,0,1,0.0,0.0,0.0,2,0,16,20,80.0,2,13,1,0,0,Andrey Santos,17.0,br BRA,RM,21-147,54,16,20,80.0,235,64,9,11,81.8,7,8,87.5,0,0,,0,0.0,0.0,1,2,1,0,2,Andrey Santos,17.0,br BRA,RM,21-147,54,20,18,1,1,0,0,0,0,0,0,0,0,16,1,0,Andrey Santos,17.0,br BRA,RM,21-147,54,2,1,0,2,0,1,1,100.0,0,1,0,1,0,2,0,0,Andrey Santos,17.0,br BRA,RM,21-147,54,23,0,5,15,3,0,23,0,0,,0,,13,69,30,1,0,0,0,0,13,0,Andrey Santos,17.0,br BRA,RM,21-147,54,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J6,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-067,90,0,0,0,0,1,0,1,0,55,3,0,4,0.0,0.0,0.0,2,0,37,44,84.1,2,31,1,1,1,Marc Cucurella,3.0,es ESP,LB,27-067,90,37,44,84.1,607,150,21,23,91.3,14,15,93.3,2,4,50.0,0,0.0,0.0,1,1,0,0,2,Marc Cucurella,3.0,es ESP,LB,27-067,90,44,39,5,0,0,0,1,5,0,0,0,0,37,0,1,Marc Cucurella,3.0,es ESP,LB,27-067,90,3,3,3,0,0,2,3,66.7,1,4,0,4,0,3,1,0,Marc Cucurella,3.0,es ESP,LB,27-067,90,55,2,22,22,11,1,55,1,1,100.0,0,0.0,31,74,38,1,0,0,1,0,32,1,Marc Cucurella,3.0,es ESP,LB,27-067,90,1,0,0,2,0,0,1,0,3,0,0,0,2,0,2,0.0
J6,Jorrel Hato,Chelsea,English Premier League,21.0,nl NED,CB,19-204,79,0,0,0,0,0,0,0,0,58,1,0,2,0.0,0.0,0.0,0,0,46,56,82.1,1,48,0,1,1,Jorrel Hato,21.0,nl NED,CB,19-204,79,46,56,82.1,680,247,22,27,81.5,24,25,96.0,0,3,0.0,0,0.0,0.0,0,3,0,0,1,Jorrel Hato,21.0,nl NED,CB,19-204,79,56,51,4,1,0,0,0,0,0,0,0,0,46,1,0,Jorrel Hato,21.0,nl NED,CB,19-204,79,1,0,1,0,0,1,2,50.0,1,2,1,1,0,1,0,0,Jorrel Hato,21.0,nl NED,CB,19-204,79,58,10,39,17,2,1,58,1,1,100.0,0,0.0,48,135,50,0,0,0,0,0,49,0,Jorrel Hato,21.0,nl NED,CB,19-204,79,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J6,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-084,52,0,0,0,0,0,0,0,1,40,0,0,0,0.0,0.0,0.0,1,0,36,39,92.3,1,31,0,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-084,52,36,39,92.3,670,151,10,10,100.0,24,25,96.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Trevoh Chalobah,23.0,eng ENG,CB,26-084,52,39,38,1,1,0,0,0,0,0,0,0,0,36,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-084,52,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-084,52,40,1,20,18,2,0,40,0,0,,0,,31,69,46,0,0,0,0,0,34,0,Trevoh Chalobah,23.0,eng ENG,CB,26-084,52,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,
J6,Reece James,Chelsea,English Premier League,24.0,eng ENG,"RB,CB",25-293,90,0,0,0,0,2,1,1,0,76,1,3,1,0.0,0.0,0.4,2,0,52,65,80.0,2,35,3,2,1,Reece James,24.0,eng ENG,"RB,CB",25-293,90,52,65,80.0,864,183,23,25,92.0,25,31,80.6,3,6,50.0,0,0.4,0.3,1,3,0,0,2,Reece James,24.0,eng ENG,"RB,CB",25-293,90,65,44,21,5,0,1,6,13,3,2,0,0,52,0,0,Reece James,24.0,eng ENG,"RB,CB",25-293,90,1,0,0,0,1,1,2,50.0,1,1,0,1,3,4,1,0,Reece James,24.0,eng ENG,"RB,CB",25-293,90,76,3,15,35,26,2,76,2,1,50.0,1,50.0,35,148,65,3,3,2,1,0,38,3,Reece James,24.0,eng ENG,"RB,CB",25-293,90,1,0,0,2,0,0,6,3,0,0,0,0,1,2,3,40.0
J6,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-313,90,0,0,0,0,0,0,0,0,62,0,0,0,0.0,0.0,0.1,2,0,37,61,60.7,0,49,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-313,90,37,61,60.7,858,629,8,9,88.9,20,20,100.0,9,32,28.1,0,0.1,0.0,2,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-313,90,61,49,12,4,0,0,0,0,0,0,0,0,37,0,0,Robert Sánchez,1.0,es ESP,GK,27-313,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-313,90,62,48,62,0,0,0,62,0,0,,0,,49,190,96,0,0,0,0,0,42,0,Robert Sánchez,1.0,es ESP,GK,27-313,90,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J6,Joshua Acheampong,Chelsea,English Premier League,34.0,eng ENG,CB,19-145,36,0,0,0,0,0,0,0,0,18,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,0,12,0,2,2,Joshua Acheampong,34.0,eng ENG,CB,19-145,36,13,14,92.9,256,47,4,4,100.0,9,9,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Joshua Acheampong,34.0,eng ENG,CB,19-145,36,14,13,1,1,0,0,0,0,0,0,0,0,13,0,1,Joshua Acheampong,34.0,eng ENG,CB,19-145,36,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,2,Joshua Acheampong,34.0,eng ENG,CB,19-145,36,18,2,11,7,0,0,18,2,2,100.0,0,0.0,12,61,8,0,0,0,0,2,14,0,Joshua Acheampong,34.0,eng ENG,CB,19-145,36,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,
J6,Benoît Badiashile,Chelsea,English Premier League,5.0,fr FRA,CB,24-185,11,0,0,0,0,0,0,1,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,6,0,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-185,11,8,9,88.9,156,28,3,3,100.0,4,4,100.0,1,2,50.0,0,0.0,0.0,0,1,0,0,1,Benoît Badiashile,5.0,fr FRA,CB,24-185,11,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Benoît Badiashile,5.0,fr FRA,CB,24-185,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Benoît Badiashile,5.0,fr FRA,CB,24-185,11,10,2,5,4,1,0,10,0,0,,0,,6,18,5,0,0,0,0,0,7,0,Benoît Badiashile,5.0,fr FRA,CB,24-185,11,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,RW",22-131,27,0,0,0,0,0,0,0,0,19,2,0,1,0.0,0.0,0.0,0,0,11,14,78.6,0,10,0,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-131,27,11,14,78.6,142,33,9,11,81.8,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-131,27,14,12,2,0,0,0,1,2,0,0,0,0,11,0,1,Malo Gusto,27.0,fr FRA,"RB,RW",22-131,27,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-131,27,19,0,3,5,11,1,19,0,0,,0,,10,22,4,0,0,0,2,1,11,5,Malo Gusto,27.0,fr FRA,"RB,RW",22-131,27,0,0,0,0,1,0,1,0,2,0,0,0,1,1,0,100.0
