Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Breel Embolo,Rennes,French Ligue 1,7.0,ch SUI,FW,28-247,76,1,0,0,0,4,3,0,0,29,2,0,0,0.4,0.4,0.1,3,1,14,19,73.7,2,13,1,2,0,Breel Embolo,7.0,ch SUI,FW,28-247,76,14,19,73.7,166,57,9,12,75.0,4,5,80.0,0,0,,0,0.1,0.1,1,0,1,0,2,Breel Embolo,7.0,ch SUI,FW,28-247,76,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,Breel Embolo,7.0,ch SUI,FW,28-247,76,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Breel Embolo,7.0,ch SUI,FW,28-247,76,29,0,0,11,20,8,29,2,0,0.0,2,100.0,13,56,20,1,1,1,1,0,20,5,Breel Embolo,7.0,ch SUI,FW,28-247,76,0,0,0,2,0,2,0,0,2,0,0,0,2,2,2,50.0
J8,Mohamed Meité,Rennes,French Ligue 1,39.0,fr FRA,FW,18-008,14,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,6,0,1,0,Mohamed Meité,39.0,fr FRA,FW,18-008,14,2,4,50.0,19,13,1,1,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mohamed Meité,39.0,fr FRA,FW,18-008,14,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Mohamed Meité,39.0,fr FRA,FW,18-008,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Meité,39.0,fr FRA,FW,18-008,14,8,0,0,4,4,0,8,1,0,0.0,1,100.0,6,29,10,0,0,0,2,2,9,2,Mohamed Meité,39.0,fr FRA,FW,18-008,14,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J8,Esteban Lepaul,Rennes,French Ligue 1,9.0,fr FRA,FW,25-184,90,0,1,0,0,4,1,0,0,33,1,0,0,0.4,0.4,0.5,3,1,19,23,82.6,5,20,1,3,1,Esteban Lepaul,9.0,fr FRA,FW,25-184,90,19,23,82.6,223,62,12,14,85.7,6,8,75.0,0,0,,1,0.5,0.1,2,1,3,1,5,Esteban Lepaul,9.0,fr FRA,FW,25-184,90,23,20,3,0,0,0,1,0,0,0,0,0,19,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-184,90,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Esteban Lepaul,9.0,fr FRA,FW,25-184,90,33,0,2,15,16,4,33,3,1,33.3,2,66.7,20,56,10,1,1,0,2,0,22,4,Esteban Lepaul,9.0,fr FRA,FW,25-184,90,0,0,0,1,0,0,1,0,1,0,0,0,4,0,5,0.0
J8,Seko Fofana,Rennes,French Ligue 1,8.0,ci CIV,CM,30-165,90,1,0,0,0,3,1,0,0,39,1,0,0,0.6,0.6,0.0,2,0,26,30,86.7,3,29,3,1,0,Seko Fofana,8.0,ci CIV,CM,30-165,90,26,30,86.7,327,42,17,17,100.0,8,10,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Seko Fofana,8.0,ci CIV,CM,30-165,90,30,30,0,0,1,0,1,0,0,0,0,0,26,0,0,Seko Fofana,8.0,ci CIV,CM,30-165,90,1,1,0,0,1,1,3,33.3,2,0,0,0,0,1,1,0,Seko Fofana,8.0,ci CIV,CM,30-165,90,39,0,0,18,21,2,39,1,0,0.0,1,100.0,29,206,73,3,5,0,0,2,32,7,Seko Fofana,8.0,ci CIV,CM,30-165,90,0,0,0,1,3,0,1,0,1,0,0,0,7,0,0,
J8,Valentin Rongier,Rennes,French Ligue 1,21.0,fr FRA,CM,30-316,90,0,0,0,0,1,0,0,0,77,2,0,2,0.0,0.0,0.3,7,0,56,65,86.2,12,48,0,3,2,Valentin Rongier,21.0,fr FRA,CM,30-316,90,56,65,86.2,925,359,26,30,86.7,24,28,85.7,5,6,83.3,0,0.3,0.2,3,9,1,0,12,Valentin Rongier,21.0,fr FRA,CM,30-316,90,65,62,3,3,1,0,0,0,0,0,0,0,56,0,0,Valentin Rongier,21.0,fr FRA,CM,30-316,90,2,0,0,1,1,1,2,50.0,1,2,0,2,0,2,1,0,Valentin Rongier,21.0,fr FRA,CM,30-316,90,77,1,6,51,22,0,77,3,2,66.7,1,33.3,48,194,83,0,2,0,1,1,50,1,Valentin Rongier,21.0,fr FRA,CM,30-316,90,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,
J8,Mahdi Camara,Rennes,French Ligue 1,45.0,fr FRA,CM,27-111,90,0,0,0,0,1,1,0,0,46,4,4,0,0.0,0.0,0.0,1,0,24,33,72.7,1,30,0,1,1,Mahdi Camara,45.0,fr FRA,CM,27-111,90,24,33,72.7,327,40,17,19,89.5,7,10,70.0,0,0,,0,0.0,0.0,0,1,1,0,1,Mahdi Camara,45.0,fr FRA,CM,27-111,90,33,32,0,0,0,0,1,0,0,0,0,0,24,1,0,Mahdi Camara,45.0,fr FRA,CM,27-111,90,4,3,0,3,1,0,0,,0,0,0,0,4,8,0,0,Mahdi Camara,45.0,fr FRA,CM,27-111,90,46,0,3,31,12,0,46,1,1,100.0,0,0.0,30,113,47,0,1,0,2,2,29,3,Mahdi Camara,45.0,fr FRA,CM,27-111,90,0,0,0,0,3,0,1,4,3,0,0,0,2,2,2,50.0
J8,Quentin Merlin,Rennes,French Ligue 1,26.0,fr FRA,WB,23-156,90,0,0,0,0,0,0,0,0,65,1,1,3,0.0,0.0,0.1,6,0,45,58,77.6,5,32,0,0,0,Quentin Merlin,26.0,fr FRA,WB,23-156,90,45,58,77.6,790,344,19,20,95.0,21,25,84.0,4,7,57.1,0,0.1,0.1,3,5,3,2,5,Quentin Merlin,26.0,fr FRA,WB,23-156,90,58,42,15,4,0,0,4,11,0,0,0,0,45,1,4,Quentin Merlin,26.0,fr FRA,WB,23-156,90,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,1,1,Quentin Merlin,26.0,fr FRA,WB,23-156,90,65,1,14,33,18,0,65,0,0,,0,,32,123,55,0,1,0,1,3,40,2,Quentin Merlin,26.0,fr FRA,WB,23-156,90,0,0,0,1,2,0,4,1,1,0,0,0,2,0,1,0.0
J8,Ludovic Blas,Rennes,French Ligue 1,10.0,fr FRA,WB,27-292,76,0,1,0,0,3,1,0,0,52,0,1,2,0.3,0.3,0.5,9,2,32,41,78.0,2,35,5,5,3,Ludovic Blas,10.0,fr FRA,WB,27-292,76,32,41,78.0,510,141,19,21,90.5,11,15,73.3,2,5,40.0,1,0.5,0.5,5,1,3,2,2,Ludovic Blas,10.0,fr FRA,WB,27-292,76,41,35,6,1,0,0,8,0,5,0,4,0,32,0,0,Ludovic Blas,10.0,fr FRA,WB,27-292,76,0,0,0,0,0,0,2,0.0,2,2,0,2,1,1,1,0,Ludovic Blas,10.0,fr FRA,WB,27-292,76,52,0,6,16,31,5,52,5,3,60.0,2,40.0,35,223,118,5,7,0,1,1,35,9,Ludovic Blas,10.0,fr FRA,WB,27-292,76,0,0,0,0,3,0,8,1,0,0,0,0,6,0,1,0.0
J8,Musa Al-Taamari,Rennes,French Ligue 1,11.0,jo JOR,WB,28-131,14,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,5,6,83.3,0,5,0,0,0,Musa Al-Taamari,11.0,jo JOR,WB,28-131,14,5,6,83.3,76,38,4,5,80.0,0,0,,1,1,100.0,0,0.1,0.1,1,0,1,1,0,Musa Al-Taamari,11.0,jo JOR,WB,28-131,14,6,5,1,0,0,0,1,0,1,0,0,0,5,0,0,Musa Al-Taamari,11.0,jo JOR,WB,28-131,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Musa Al-Taamari,11.0,jo JOR,WB,28-131,14,7,0,0,2,5,0,7,0,0,,0,,5,11,4,0,0,0,1,0,6,1,Musa Al-Taamari,11.0,jo JOR,WB,28-131,14,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,
J8,Anthony Rouault,Rennes,French Ligue 1,24.0,fr FRA,CB,24-143,90,0,0,0,0,2,0,1,0,54,0,0,1,0.1,0.1,0.0,1,0,34,43,79.1,0,30,1,0,0,Anthony Rouault,24.0,fr FRA,CB,24-143,90,34,43,79.1,591,231,15,20,75.0,18,20,90.0,1,3,33.3,0,0.0,0.0,0,4,0,0,0,Anthony Rouault,24.0,fr FRA,CB,24-143,90,43,41,2,2,0,0,0,0,0,0,0,0,34,0,0,Anthony Rouault,24.0,fr FRA,CB,24-143,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,5,0,Anthony Rouault,24.0,fr FRA,CB,24-143,90,54,2,20,31,3,2,54,0,0,,0,,30,145,89,1,0,0,1,0,33,0,Anthony Rouault,24.0,fr FRA,CB,24-143,90,1,0,0,2,0,0,0,0,0,0,1,0,1,5,0,100.0
