Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-227,90,0,0,0,0,1,0,1,0,66,1,2,0,0.0,0.0,0.0,2,0,53,59,89.8,3,40,0,0,0,Berat Djimsiti,19.0,al ALB,CB,32-227,90,53,59,89.8,822,257,33,34,97.1,17,18,94.4,3,5,60.0,0,0.0,0.0,0,3,0,0,3,Berat Djimsiti,19.0,al ALB,CB,32-227,90,59,54,4,3,0,0,1,1,0,0,0,0,53,1,0,Berat Djimsiti,19.0,al ALB,CB,32-227,90,1,0,1,0,0,1,1,100.0,0,0,0,0,2,3,3,0,Berat Djimsiti,19.0,al ALB,CB,32-227,90,66,4,42,22,5,2,66,0,0,,0,,40,87,32,0,0,0,0,0,48,2,Berat Djimsiti,19.0,al ALB,CB,32-227,90,1,0,0,2,1,0,1,2,0,0,0,0,3,2,1,66.7
J6,Marco Carnesecchi,Atalanta,Italian Serie A,29.0,it ITA,GK,25-095,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,37,45,82.2,0,31,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-095,90,37,45,82.2,1000,692,6,6,100.0,18,18,100.0,13,21,61.9,0,0.0,0.0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-095,90,45,37,8,3,0,0,0,0,0,0,0,0,37,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-095,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-095,90,46,45,46,0,0,0,46,0,0,,0,,31,90,53,0,0,0,0,0,30,0,Marco Carnesecchi,29.0,it ITA,GK,25-095,90,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J6,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,26-063,45,0,0,0,0,1,0,0,0,15,1,0,0,0.1,0.1,0.0,0,0,9,10,90.0,1,10,1,2,1,Anastasios Douvikas,11.0,gr GRE,FW,26-063,45,9,10,90.0,142,35,5,6,83.3,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Anastasios Douvikas,11.0,gr GRE,FW,26-063,45,10,8,2,0,0,0,0,0,0,0,0,0,9,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-063,45,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-063,45,15,0,1,11,3,1,15,2,1,50.0,1,50.0,10,37,3,1,0,0,1,1,11,2,Anastasios Douvikas,11.0,gr GRE,FW,26-063,45,0,0,0,1,1,0,0,0,1,0,0,0,1,1,1,50.0
J6,Álvaro Morata,Como,Italian Serie A,7.0,es ESP,FW,32-346,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,2,0,11,20,55.0,4,9,1,1,1,Álvaro Morata,7.0,es ESP,FW,32-346,45,11,20,55.0,197,63,4,6,66.7,5,8,62.5,2,3,66.7,0,0.0,0.0,1,2,0,0,4,Álvaro Morata,7.0,es ESP,FW,32-346,45,20,20,0,0,0,0,1,0,0,0,0,0,11,0,1,Álvaro Morata,7.0,es ESP,FW,32-346,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Álvaro Morata,7.0,es ESP,FW,32-346,45,22,1,3,14,7,1,22,1,1,100.0,0,0.0,9,105,76,1,0,0,0,1,17,4,Álvaro Morata,7.0,es ESP,FW,32-346,45,0,0,0,1,1,0,1,0,1,0,0,0,3,1,1,50.0
J6,Martin Baturina,Como,Italian Serie A,20.0,hr CRO,LW,22-230,68,0,0,0,0,1,0,0,0,37,2,0,1,0.1,0.1,0.1,3,0,22,25,88.0,0,20,0,2,0,Martin Baturina,20.0,hr CRO,LW,22-230,68,22,25,88.0,347,95,13,15,86.7,6,6,100.0,3,4,75.0,0,0.1,0.1,3,0,0,0,0,Martin Baturina,20.0,hr CRO,LW,22-230,68,25,21,4,1,0,0,4,0,3,0,3,0,22,0,0,Martin Baturina,20.0,hr CRO,LW,22-230,68,2,1,0,1,1,1,2,50.0,1,1,0,1,0,2,0,0,Martin Baturina,20.0,hr CRO,LW,22-230,68,37,0,1,18,19,1,37,2,0,0.0,1,50.0,20,100,43,0,0,0,1,3,26,5,Martin Baturina,20.0,hr CRO,LW,22-230,68,0,0,0,0,2,0,4,0,1,0,0,0,4,0,0,
J6,Maxence Caqueret,Como,Italian Serie A,6.0,fr FRA,"LW,LM",25-231,22,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,1,0,5,7,71.4,2,7,1,1,1,Maxence Caqueret,6.0,fr FRA,"LW,LM",25-231,22,5,7,71.4,65,20,3,3,100.0,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,2,Maxence Caqueret,6.0,fr FRA,"LW,LM",25-231,22,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Maxence Caqueret,6.0,fr FRA,"LW,LM",25-231,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Maxence Caqueret,6.0,fr FRA,"LW,LM",25-231,22,10,0,3,6,1,0,10,1,1,100.0,0,0.0,7,54,23,1,0,0,0,1,9,0,Maxence Caqueret,6.0,fr FRA,"LW,LM",25-231,22,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J6,Jayden Addai,Como,Italian Serie A,42.0,nl NED,"RW,RM",20-039,90,0,0,0,0,1,1,1,0,40,0,0,0,0.1,0.1,0.0,1,0,20,33,60.6,4,32,8,4,2,Jayden Addai,42.0,nl NED,"RW,RM",20-039,90,20,33,60.6,315,65,11,18,61.1,9,12,75.0,0,0,,0,0.0,0.0,0,1,2,0,4,Jayden Addai,42.0,nl NED,"RW,RM",20-039,90,33,33,0,0,0,0,1,0,0,0,0,0,20,0,3,Jayden Addai,42.0,nl NED,"RW,RM",20-039,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Jayden Addai,42.0,nl NED,"RW,RM",20-039,90,40,0,7,19,17,5,40,4,2,50.0,1,25.0,32,271,176,8,4,3,1,6,32,9,Jayden Addai,42.0,nl NED,"RW,RM",20-039,90,1,0,0,4,2,1,1,0,0,0,0,0,5,0,0,
J6,Nicolás Paz,Como,Italian Serie A,10.0,ar ARG,"AM,CM",21-026,90,0,0,0,0,2,0,0,0,71,4,3,1,0.1,0.1,1.0,6,1,44,53,83.0,7,37,3,2,0,Nicolás Paz,10.0,ar ARG,"AM,CM",21-026,90,44,53,83.0,654,175,26,28,92.9,16,21,76.2,1,3,33.3,0,1.0,0.1,4,3,1,0,7,Nicolás Paz,10.0,ar ARG,"AM,CM",21-026,90,53,53,0,0,1,0,0,0,0,0,0,0,44,0,0,Nicolás Paz,10.0,ar ARG,"AM,CM",21-026,90,4,1,1,2,1,1,3,33.3,2,1,0,1,3,7,2,0,Nicolás Paz,10.0,ar ARG,"AM,CM",21-026,90,71,3,19,36,17,3,71,2,0,0.0,2,100.0,37,186,89,3,3,1,2,0,50,6,Nicolás Paz,10.0,ar ARG,"AM,CM",21-026,90,0,0,0,4,0,0,0,3,1,0,0,0,9,1,0,100.0
J6,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,24-117,88,0,0,0,0,2,2,0,0,63,1,0,0,0.8,0.8,0.0,4,0,51,59,86.4,1,22,0,1,1,Lucas Da Cunha,33.0,fr FRA,DM,24-117,88,51,59,86.4,689,212,35,36,97.2,11,14,78.6,3,6,50.0,0,0.0,0.0,0,1,0,0,1,Lucas Da Cunha,33.0,fr FRA,DM,24-117,88,59,55,4,4,0,1,2,0,0,0,0,0,51,0,1,Lucas Da Cunha,33.0,fr FRA,DM,24-117,88,1,0,0,1,0,0,3,0.0,3,0,0,0,0,1,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-117,88,63,1,17,38,8,1,63,1,1,100.0,0,0.0,22,72,27,0,0,0,0,1,44,1,Lucas Da Cunha,33.0,fr FRA,DM,24-117,88,0,0,0,2,1,0,2,0,0,0,0,0,4,1,1,50.0
J6,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-249,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-249,2,1,3,33.3,9,9,1,1,100.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-249,2,3,3,0,0,0,1,0,0,0,0,0,0,1,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-249,2,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marc-Oliver Kempf,2.0,de GER,CB,30-249,2,4,1,1,3,0,0,4,0,0,,0,,1,32,32,1,0,0,0,0,2,0,Marc-Oliver Kempf,2.0,de GER,CB,30-249,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J6,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,"DM,CM",22-270,90,1,0,0,0,1,1,0,0,58,1,1,3,0.0,0.0,0.0,3,1,43,48,89.6,4,19,0,0,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-270,90,43,48,89.6,723,196,19,20,95.0,23,23,100.0,1,4,25.0,0,0.0,0.0,0,1,0,0,4,Máximo Perrone,23.0,ar ARG,"DM,CM",22-270,90,48,47,1,1,0,1,0,0,0,0,0,0,43,0,1,Máximo Perrone,23.0,ar ARG,"DM,CM",22-270,90,1,1,0,1,0,0,0,,0,3,1,2,1,2,1,0,Máximo Perrone,23.0,ar ARG,"DM,CM",22-270,90,58,3,16,35,7,1,58,0,0,,0,,19,56,7,0,0,0,1,0,41,1,Máximo Perrone,23.0,ar ARG,"DM,CM",22-270,90,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,
J6,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,LB,30-245,68,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,31,37,83.8,1,23,3,0,0,Mërgim Vojvoda,31.0,xk KVX,LB,30-245,68,31,37,83.8,553,150,12,14,85.7,19,20,95.0,0,2,0.0,0,0.0,0.0,1,2,1,0,1,Mërgim Vojvoda,31.0,xk KVX,LB,30-245,68,37,36,1,1,0,0,0,0,0,0,0,0,31,0,1,Mërgim Vojvoda,31.0,xk KVX,LB,30-245,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mërgim Vojvoda,31.0,xk KVX,LB,30-245,68,38,3,10,24,5,0,38,0,0,,0,,23,127,57,3,5,0,0,0,30,1,Mërgim Vojvoda,31.0,xk KVX,LB,30-245,68,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,
J6,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-162,22,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Álex Valle,3.0,es ESP,LB,21-162,22,3,4,75.0,28,5,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álex Valle,3.0,es ESP,LB,21-162,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Álex Valle,3.0,es ESP,LB,21-162,22,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Álex Valle,3.0,es ESP,LB,21-162,22,8,1,4,4,0,0,8,0,0,,0,,2,2,1,0,0,0,0,0,3,1,Álex Valle,3.0,es ESP,LB,21-162,22,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,
J6,Diego Carlos,Como,Italian Serie A,34.0,br BRA,CB,32-203,90,0,0,0,0,0,0,1,0,80,2,0,3,0.0,0.0,0.0,0,0,54,60,90.0,2,34,0,0,0,Diego Carlos,34.0,br BRA,CB,32-203,90,54,60,90.0,962,337,23,23,100.0,26,29,89.7,5,8,62.5,0,0.0,0.0,0,0,0,0,2,Diego Carlos,34.0,br BRA,CB,32-203,90,60,58,2,1,0,0,0,0,0,0,0,0,54,0,0,Diego Carlos,34.0,br BRA,CB,32-203,90,2,2,2,0,0,0,0,,0,3,3,0,0,2,14,0,Diego Carlos,34.0,br BRA,CB,32-203,90,80,22,47,31,2,1,80,0,0,,0,,34,102,60,0,0,0,1,0,51,0,Diego Carlos,34.0,br BRA,CB,32-203,90,1,0,0,1,0,0,0,0,2,0,0,0,2,4,0,100.0
J6,Jacobo Ramón,Como,Italian Serie A,14.0,es ESP,CB,20-271,90,0,0,0,0,4,0,0,0,66,4,3,1,0.1,0.1,0.0,1,0,42,45,93.3,6,21,0,1,0,Jacobo Ramón,14.0,es ESP,CB,20-271,90,42,45,93.3,772,329,16,17,94.1,25,26,96.2,0,1,0.0,0,0.0,0.0,1,2,0,0,6,Jacobo Ramón,14.0,es ESP,CB,20-271,90,45,43,2,1,0,0,0,0,0,0,0,0,42,0,0,Jacobo Ramón,14.0,es ESP,CB,20-271,90,4,2,4,0,0,2,2,100.0,0,1,1,0,3,7,6,1,Jacobo Ramón,14.0,es ESP,CB,20-271,90,66,15,37,25,6,4,66,1,0,0.0,1,100.0,21,139,110,0,1,0,0,0,33,1,Jacobo Ramón,14.0,es ESP,CB,20-271,90,0,0,0,2,0,0,0,3,2,0,0,0,6,5,2,71.4
