Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Roberto Férnandez,Espanyol,Spanish La Liga,9.0,es ESP,"FW,AM",23-045,73,0,0,0,0,1,1,0,0,17,1,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,5,1,0,0,Roberto Férnandez,9.0,es ESP,"FW,AM",23-045,73,7,10,70.0,90,3,4,6,66.7,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Roberto Férnandez,9.0,es ESP,"FW,AM",23-045,73,10,9,1,0,0,0,0,0,0,0,0,0,7,0,0,Roberto Férnandez,9.0,es ESP,"FW,AM",23-045,73,1,0,0,1,0,1,1,100.0,0,1,0,1,0,1,1,0,Roberto Férnandez,9.0,es ESP,"FW,AM",23-045,73,17,1,2,8,7,1,17,0,0,,0,,5,17,2,1,0,1,1,1,6,2,Roberto Férnandez,9.0,es ESP,"FW,AM",23-045,73,0,0,0,0,1,0,0,0,0,0,0,0,2,3,3,50.0
J1,Pere Milla,Espanyol,Spanish La Liga,11.0,es ESP,AM,32-328,17,1,0,0,0,2,1,0,0,12,1,0,1,0.3,0.3,0.0,0,0,3,6,50.0,0,6,0,0,0,Pere Milla,11.0,es ESP,AM,32-328,17,3,6,50.0,55,0,1,3,33.3,2,2,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Pere Milla,11.0,es ESP,AM,32-328,17,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Pere Milla,11.0,es ESP,AM,32-328,17,1,1,1,0,0,0,0,,0,1,0,1,0,1,1,0,Pere Milla,11.0,es ESP,AM,32-328,17,12,1,3,6,3,2,12,0,0,,0,,6,28,11,0,0,0,0,0,8,1,Pere Milla,11.0,es ESP,AM,32-328,17,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,100.0
J1,Javi Puado,Espanyol,Spanish La Liga,7.0,es ESP,LW,27-084,87,0,0,0,0,1,1,0,0,44,0,1,1,0.0,0.0,0.0,3,0,27,37,73.0,4,26,1,3,0,Javi Puado,7.0,es ESP,LW,27-084,87,27,37,73.0,396,61,18,22,81.8,7,13,53.8,1,1,100.0,0,0.0,0.0,0,2,1,1,4,Javi Puado,7.0,es ESP,LW,27-084,87,37,35,2,1,0,0,5,1,0,0,0,0,27,0,0,Javi Puado,7.0,es ESP,LW,27-084,87,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Javi Puado,7.0,es ESP,LW,27-084,87,44,1,7,17,20,3,44,3,0,0.0,1,33.3,26,182,62,1,2,0,2,0,34,6,Javi Puado,7.0,es ESP,LW,27-084,87,0,0,0,1,2,0,5,1,0,0,0,0,4,1,1,50.0
J1,José Salinas,Espanyol,Spanish La Liga,12.0,es ESP,LW,24-321,3,0,0,0,0,0,0,1,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,José Salinas,12.0,es ESP,LW,24-321,3,1,3,33.3,11,11,1,2,50.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,José Salinas,12.0,es ESP,LW,24-321,3,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,José Salinas,12.0,es ESP,LW,24-321,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,LW,24-321,3,3,0,3,0,0,0,3,0,0,,0,,0,0,0,0,0,0,0,0,0,0,José Salinas,12.0,es ESP,LW,24-321,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Jofre,Espanyol,Spanish La Liga,17.0,es ESP,RW,24-061,45,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,7,0,0,0,Jofre,17.0,es ESP,RW,24-061,45,6,7,85.7,83,33,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jofre,17.0,es ESP,RW,24-061,45,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Jofre,17.0,es ESP,RW,24-061,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jofre,17.0,es ESP,RW,24-061,45,7,1,1,3,3,0,7,0,0,,0,,7,35,19,0,0,0,0,0,6,1,Jofre,17.0,es ESP,RW,24-061,45,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,
J1,Tyrhys Dolan,Espanyol,Spanish La Liga,24.0,eng ENG,RW,23-232,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,11,54.5,1,11,4,2,1,Tyrhys Dolan,24.0,eng ENG,RW,23-232,45,6,11,54.5,152,40,2,2,100.0,2,4,50.0,2,4,50.0,0,0.0,0.0,0,0,1,1,1,Tyrhys Dolan,24.0,eng ENG,RW,23-232,45,11,11,0,0,0,0,4,0,0,0,0,0,6,0,0,Tyrhys Dolan,24.0,eng ENG,RW,23-232,45,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Tyrhys Dolan,24.0,eng ENG,RW,23-232,45,15,0,1,3,11,1,15,2,1,50.0,1,50.0,11,124,92,4,2,1,1,0,13,4,Tyrhys Dolan,24.0,eng ENG,RW,23-232,45,0,0,0,0,1,0,4,0,0,0,0,0,2,0,0,
J1,Ramón Terrats,Espanyol,Spanish La Liga,14.0,es ESP,AM,24-303,45,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,10,1,3,3,Ramón Terrats,14.0,es ESP,AM,24-303,45,5,8,62.5,64,16,2,2,100.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Ramón Terrats,14.0,es ESP,AM,24-303,45,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Ramón Terrats,14.0,es ESP,AM,24-303,45,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,1,0,Ramón Terrats,14.0,es ESP,AM,24-303,45,13,1,4,7,3,0,13,3,3,100.0,0,0.0,10,61,36,1,0,0,1,1,8,0,Ramón Terrats,14.0,es ESP,AM,24-303,45,0,0,0,1,1,0,0,0,1,0,0,0,2,1,2,33.3
J1,Kiké,Espanyol,Spanish La Liga,19.0,es ESP,FW,35-265,45,0,0,0,0,1,0,0,0,15,0,0,0,0.2,0.2,0.0,2,1,8,10,80.0,0,8,0,0,0,Kiké,19.0,es ESP,FW,35-265,45,8,10,80.0,129,12,5,7,71.4,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kiké,19.0,es ESP,FW,35-265,45,10,9,1,0,0,0,0,0,0,0,0,0,8,0,0,Kiké,19.0,es ESP,FW,35-265,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Kiké,19.0,es ESP,FW,35-265,45,15,0,1,7,7,3,15,0,0,,0,,8,26,0,0,0,0,2,2,12,2,Kiké,19.0,es ESP,FW,35-265,45,0,0,0,1,2,0,0,0,0,0,0,0,0,3,3,50.0
J1,Edu Expósito,Espanyol,Spanish La Liga,8.0,es ESP,DM,29-016,90,0,1,0,0,1,0,0,0,50,1,2,1,0.0,0.0,1.0,5,2,38,46,82.6,8,30,3,1,1,Edu Expósito,8.0,es ESP,DM,29-016,90,38,46,82.6,632,267,21,23,91.3,12,13,92.3,5,8,62.5,1,1.0,0.6,4,7,2,1,8,Edu Expósito,8.0,es ESP,DM,29-016,90,46,40,6,3,0,0,6,2,1,0,0,1,38,0,1,Edu Expósito,8.0,es ESP,DM,29-016,90,1,1,0,1,0,1,1,100.0,0,1,1,0,2,3,0,0,Edu Expósito,8.0,es ESP,DM,29-016,90,50,1,5,30,15,1,50,1,1,100.0,0,0.0,30,186,126,3,4,1,0,0,29,3,Edu Expósito,8.0,es ESP,DM,29-016,90,0,0,0,0,0,0,6,2,1,0,0,0,3,0,2,0.0
J1,Pol Lozano,Espanyol,Spanish La Liga,10.0,es ESP,DM,25-315,90,0,0,0,0,0,0,0,0,46,1,0,1,0.0,0.0,0.0,1,0,32,42,76.2,7,20,1,0,0,Pol Lozano,10.0,es ESP,DM,25-315,90,32,42,76.2,604,173,12,17,70.6,15,17,88.2,4,6,66.7,0,0.0,0.0,0,3,0,0,7,Pol Lozano,10.0,es ESP,DM,25-315,90,42,39,3,2,0,0,2,1,0,0,0,0,32,0,1,Pol Lozano,10.0,es ESP,DM,25-315,90,1,1,0,1,0,1,4,25.0,3,1,0,1,0,1,2,0,Pol Lozano,10.0,es ESP,DM,25-315,90,46,4,8,30,9,0,46,0,0,,0,,20,135,73,1,0,0,1,1,31,0,Pol Lozano,10.0,es ESP,DM,25-315,90,0,0,0,3,0,0,2,0,1,0,0,0,5,2,1,66.7
