Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,FW,28-186,90,2,0,1,1,1,1,1,0,36,1,0,1,0.8,0.0,0.0,1,0,12,22,54.5,2,19,0,3,1,Mikel Oyarzabal,10.0,es ESP,FW,28-186,90,12,22,54.5,148,57,9,15,60.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Mikel Oyarzabal,10.0,es ESP,FW,28-186,90,22,21,1,0,0,0,0,0,0,0,0,0,12,0,1,Mikel Oyarzabal,10.0,es ESP,FW,28-186,90,1,1,0,0,1,1,2,50.0,1,1,0,1,0,1,2,0,Mikel Oyarzabal,10.0,es ESP,FW,28-186,90,36,1,3,19,14,5,35,3,1,33.3,1,33.3,19,78,17,0,0,1,3,2,22,3,Mikel Oyarzabal,10.0,es ESP,FW,28-186,90,1,0,0,3,4,1,0,0,1,0,0,0,3,5,3,62.5
J10,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LW,23-301,68,0,0,0,0,0,0,0,0,36,1,2,3,0.0,0.0,0.1,0,0,13,20,65.0,2,18,1,1,0,Ander Barrenetxea,7.0,es ESP,LW,23-301,68,13,20,65.0,204,80,5,5,100.0,4,7,57.1,2,4,50.0,0,0.1,0.0,1,1,0,0,2,Ander Barrenetxea,7.0,es ESP,LW,23-301,68,20,19,0,0,0,1,0,0,0,0,0,0,13,1,1,Ander Barrenetxea,7.0,es ESP,LW,23-301,68,1,0,0,1,0,0,1,0.0,1,3,1,2,2,3,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-301,68,36,4,7,13,17,2,36,1,0,0.0,1,100.0,18,90,49,1,1,1,6,2,18,1,Ander Barrenetxea,7.0,es ESP,LW,23-301,68,0,0,0,2,1,0,0,2,0,0,0,0,4,0,1,0.0
J10,Arsen Zakharyan,Real Sociedad,Spanish La Liga,21.0,ru RUS,"RW,LW",22-151,22,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,2,3,66.7,1,4,0,2,0,Arsen Zakharyan,21.0,ru RUS,"RW,LW",22-151,22,2,3,66.7,52,38,1,2,50.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Arsen Zakharyan,21.0,ru RUS,"RW,LW",22-151,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Arsen Zakharyan,21.0,ru RUS,"RW,LW",22-151,22,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Arsen Zakharyan,21.0,ru RUS,"RW,LW",22-151,22,7,0,2,3,2,1,7,2,0,0.0,2,100.0,4,26,9,0,1,0,0,0,5,1,Arsen Zakharyan,21.0,ru RUS,"RW,LW",22-151,22,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,100.0
J10,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,RW,28-329,68,0,0,0,0,0,0,0,0,30,3,0,0,0.0,0.0,0.0,3,1,12,25,48.0,0,19,1,0,0,Gonçalo Guedes,11.0,pt POR,RW,28-329,68,12,25,48.0,189,44,5,13,38.5,3,6,50.0,2,3,66.7,0,0.0,0.2,0,0,1,1,0,Gonçalo Guedes,11.0,pt POR,RW,28-329,68,25,24,0,0,0,0,2,0,0,0,0,0,12,1,0,Gonçalo Guedes,11.0,pt POR,RW,28-329,68,3,1,0,2,1,1,1,100.0,0,0,0,0,0,3,1,0,Gonçalo Guedes,11.0,pt POR,RW,28-329,68,30,1,1,18,12,4,30,0,0,,0,,19,85,29,1,0,0,0,1,16,2,Gonçalo Guedes,11.0,pt POR,RW,28-329,68,0,0,0,1,2,0,2,0,1,0,0,0,5,1,1,50.0
J10,Aihen Muñoz,Real Sociedad,Spanish La Liga,3.0,es ESP,LB,28-069,22,0,0,0,0,0,0,0,0,10,2,2,0,0.0,0.0,0.0,0,0,5,5,100.0,1,1,0,0,0,Aihen Muñoz,3.0,es ESP,LB,28-069,22,5,5,100.0,71,57,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Aihen Muñoz,3.0,es ESP,LB,28-069,22,5,3,2,0,0,0,0,2,0,0,0,0,5,0,0,Aihen Muñoz,3.0,es ESP,LB,28-069,22,2,0,0,2,0,1,1,100.0,0,0,0,0,2,4,2,0,Aihen Muñoz,3.0,es ESP,LB,28-069,22,10,2,4,4,2,0,10,0,0,,0,,1,1,0,0,0,0,0,0,2,0,Aihen Muñoz,3.0,es ESP,LB,28-069,22,0,0,0,0,0,0,0,2,0,0,0,0,1,0,2,0.0
J10,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,AM,28-290,68,0,0,0,0,0,0,0,0,27,1,0,1,0.0,0.0,0.1,1,0,15,22,68.2,1,17,1,1,0,Brais Méndez,23.0,es ESP,AM,28-290,68,15,22,68.2,224,77,6,8,75.0,3,3,100.0,2,5,40.0,0,0.1,0.1,1,1,1,0,1,Brais Méndez,23.0,es ESP,AM,28-290,68,22,16,6,4,0,0,5,0,1,0,1,0,15,0,2,Brais Méndez,23.0,es ESP,AM,28-290,68,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,1,0,Brais Méndez,23.0,es ESP,AM,28-290,68,27,1,1,9,17,2,27,1,0,0.0,1,100.0,17,41,15,1,0,1,1,0,16,1,Brais Méndez,23.0,es ESP,AM,28-290,68,0,0,0,0,1,0,5,0,0,0,0,0,3,0,0,
J10,Beñat Turrientes,Real Sociedad,Spanish La Liga,8.0,es ESP,AM,23-266,22,0,0,0,0,0,0,0,0,7,2,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Beñat Turrientes,8.0,es ESP,AM,23-266,22,2,4,50.0,33,23,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Beñat Turrientes,8.0,es ESP,AM,23-266,22,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Beñat Turrientes,8.0,es ESP,AM,23-266,22,2,0,1,0,1,1,2,50.0,1,0,0,0,0,2,1,0,Beñat Turrientes,8.0,es ESP,AM,23-266,22,7,0,4,2,2,0,7,0,0,,0,,2,7,0,0,0,0,0,0,3,0,Beñat Turrientes,8.0,es ESP,AM,23-266,22,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,50.0
J10,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,DM,23-264,90,0,0,0,0,0,0,0,0,42,2,1,2,0.0,0.0,0.0,0,0,23,34,67.6,0,13,0,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-264,90,23,34,67.6,295,63,13,13,100.0,8,13,61.5,0,3,0.0,0,0.0,0.0,0,2,0,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-264,90,34,32,2,2,0,0,0,0,0,0,0,0,23,0,1,Jon Gorrotxategi,4.0,es ESP,DM,23-264,90,2,2,0,2,0,2,4,50.0,2,2,0,2,1,3,0,0,Jon Gorrotxategi,4.0,es ESP,DM,23-264,90,42,1,4,32,6,0,42,0,0,,0,,13,73,26,0,1,0,1,1,12,0,Jon Gorrotxategi,4.0,es ESP,DM,23-264,90,0,0,0,1,0,0,0,1,2,0,0,0,3,1,1,50.0
J10,Yangel Herrera,Real Sociedad,Spanish La Liga,12.0,ve VEN,DM,27-283,32,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,3,6,50.0,1,5,0,0,0,Yangel Herrera,12.0,ve VEN,DM,27-283,32,3,6,50.0,52,23,1,3,33.3,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Yangel Herrera,12.0,ve VEN,DM,27-283,32,6,6,0,0,0,0,0,0,0,0,0,0,3,0,1,Yangel Herrera,12.0,ve VEN,DM,27-283,32,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Yangel Herrera,12.0,ve VEN,DM,27-283,32,10,1,1,7,2,1,10,0,0,,0,,5,34,6,0,0,0,0,0,6,0,Yangel Herrera,12.0,ve VEN,DM,27-283,32,0,0,0,0,1,0,0,0,0,0,0,0,1,3,1,75.0
J10,Carlos Soler,Real Sociedad,Spanish La Liga,18.0,es ESP,DM,28-295,58,0,0,0,0,2,1,0,0,22,2,1,2,0.2,0.2,0.0,0,0,9,14,64.3,0,8,0,1,1,Carlos Soler,18.0,es ESP,DM,28-295,58,9,14,64.3,125,46,7,10,70.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Carlos Soler,18.0,es ESP,DM,28-295,58,14,14,0,0,0,0,0,0,0,0,0,0,9,0,0,Carlos Soler,18.0,es ESP,DM,28-295,58,2,1,0,2,0,0,0,,0,2,0,2,1,3,0,0,Carlos Soler,18.0,es ESP,DM,28-295,58,22,0,5,11,6,1,22,1,1,100.0,0,0.0,8,40,12,0,0,0,0,2,8,0,Carlos Soler,18.0,es ESP,DM,28-295,58,0,0,0,4,1,0,0,1,1,0,0,0,0,0,0,
