Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Robin Gosens,Fiorentina,Italian Serie A,21.0,de GER,LB,31-078,90,0,0,0,0,0,0,0,0,51,0,1,2,0.0,0.0,0.0,1,0,27,38,71.1,4,22,2,0,0,Robin Gosens,21.0,de GER,LB,31-078,90,27,38,71.1,373,159,16,20,80.0,11,14,78.6,0,4,0.0,0,0.0,0.0,0,3,1,0,4,Robin Gosens,21.0,de GER,LB,31-078,90,38,31,7,1,0,0,3,6,0,0,0,0,27,0,0,Robin Gosens,21.0,de GER,LB,31-078,90,0,0,0,0,0,0,0,,0,2,0,2,1,1,3,0,Robin Gosens,21.0,de GER,LB,31-078,90,51,3,20,20,11,2,51,0,0,,0,,22,119,53,2,2,0,1,0,25,5,Robin Gosens,21.0,de GER,LB,31-078,90,0,0,0,1,3,0,3,1,0,0,0,0,2,2,4,33.3
J4,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-151,76,0,0,0,0,0,0,1,0,46,2,0,1,0.0,0.0,0.0,0,0,31,41,75.6,4,19,1,1,0,Luca Ranieri,6.0,it ITA,CB,26-151,76,31,41,75.6,611,323,15,16,93.8,12,16,75.0,4,8,50.0,0,0.0,0.0,0,3,0,0,4,Luca Ranieri,6.0,it ITA,CB,26-151,76,41,29,11,4,0,0,1,0,0,0,0,0,31,1,0,Luca Ranieri,6.0,it ITA,CB,26-151,76,2,2,0,2,0,0,0,,0,1,0,1,0,2,1,0,Luca Ranieri,6.0,it ITA,CB,26-151,76,46,9,26,18,3,0,46,1,0,0.0,1,100.0,19,103,57,1,0,0,0,0,23,0,Luca Ranieri,6.0,it ITA,CB,26-151,76,1,0,0,1,0,0,1,0,2,0,0,0,4,1,0,100.0
J4,Mattia Viti,Fiorentina,Italian Serie A,26.0,it ITA,CB,23-240,14,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,9,100.0,0,5,1,1,0,Mattia Viti,26.0,it ITA,CB,23-240,14,9,9,100.0,210,115,4,4,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Mattia Viti,26.0,it ITA,CB,23-240,14,9,6,3,1,0,0,0,0,0,0,0,0,9,0,0,Mattia Viti,26.0,it ITA,CB,23-240,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Mattia Viti,26.0,it ITA,CB,23-240,14,14,4,10,2,2,0,14,1,0,0.0,1,100.0,5,46,25,1,1,0,1,0,6,0,Mattia Viti,26.0,it ITA,CB,23-240,14,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,33.3
J4,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-010,90,0,0,0,0,0,0,1,0,51,2,2,3,0.0,0.0,0.0,1,0,33,39,84.6,3,20,1,0,0,Marin Pongračić,5.0,hr CRO,CB,28-010,90,33,39,84.6,569,234,16,17,94.1,15,18,83.3,2,4,50.0,0,0.0,0.1,0,0,1,0,3,Marin Pongračić,5.0,hr CRO,CB,28-010,90,39,34,5,5,0,0,0,0,0,0,0,0,33,0,0,Marin Pongračić,5.0,hr CRO,CB,28-010,90,2,0,1,1,0,2,2,100.0,0,3,2,1,2,4,6,0,Marin Pongračić,5.0,hr CRO,CB,28-010,90,51,9,28,18,5,0,51,0,0,,0,,20,160,104,1,1,0,0,0,20,0,Marin Pongračić,5.0,hr CRO,CB,28-010,90,1,0,0,3,1,0,0,2,0,0,0,0,6,1,0,100.0
J4,Dodô,Fiorentina,Italian Serie A,2.0,br BRA,RB,26-308,90,0,0,0,0,0,0,1,0,47,1,2,0,0.0,0.0,0.0,0,0,30,41,73.2,4,24,2,0,0,Dodô,2.0,br BRA,RB,26-308,90,30,41,73.2,567,143,12,14,85.7,15,19,78.9,3,7,42.9,0,0.0,0.0,0,3,0,0,4,Dodô,2.0,br BRA,RB,26-308,90,41,35,6,2,0,1,2,4,0,0,0,0,30,0,0,Dodô,2.0,br BRA,RB,26-308,90,1,0,1,0,0,1,2,50.0,1,0,0,0,2,3,1,0,Dodô,2.0,br BRA,RB,26-308,90,47,2,13,26,8,0,47,0,0,,0,,24,137,49,2,2,0,2,0,24,3,Dodô,2.0,br BRA,RB,26-308,90,1,0,0,1,1,0,2,2,0,0,0,0,6,2,1,66.7
J4,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-318,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,25,34,73.5,0,28,0,0,0,David de Gea,43.0,es ESP,GK,34-318,90,25,34,73.5,693,476,3,3,100.0,15,16,93.8,7,15,46.7,0,0.0,0.0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-318,90,34,30,4,2,0,0,0,0,0,0,0,0,25,0,0,David de Gea,43.0,es ESP,GK,34-318,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-318,90,38,35,38,0,0,0,38,0,0,,0,,28,91,49,0,0,0,0,0,24,0,David de Gea,43.0,es ESP,GK,34-318,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Álvaro Morata,Como,Italian Serie A,7.0,es ESP,FW,32-333,60,0,0,0,0,2,1,0,0,15,1,0,0,0.1,0.1,0.0,0,0,6,10,60.0,0,10,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-333,60,6,10,60.0,59,2,6,7,85.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-333,60,10,8,2,0,0,0,0,0,0,0,0,0,6,0,1,Álvaro Morata,7.0,es ESP,FW,32-333,60,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Álvaro Morata,7.0,es ESP,FW,32-333,60,15,0,1,10,4,1,15,0,0,,0,,10,30,4,0,0,0,0,2,14,2,Álvaro Morata,7.0,es ESP,FW,32-333,60,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,
J4,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,26-050,30,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.1,2,1,4,7,57.1,0,7,0,2,0,Anastasios Douvikas,11.0,gr GRE,FW,26-050,30,4,7,57.1,35,0,4,4,100.0,0,0,,0,0,,0,0.1,0.1,1,0,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-050,30,7,7,0,0,0,0,0,0,0,0,0,0,4,0,1,Anastasios Douvikas,11.0,gr GRE,FW,26-050,30,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-050,30,13,0,0,4,9,2,13,2,0,0.0,2,100.0,7,15,4,0,0,0,2,1,11,3,Anastasios Douvikas,11.0,gr GRE,FW,26-050,30,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,100.0
J4,Nicolas-Gerrit Kühn,Como,Italian Serie A,19.0,de GER,"LW,RW",25-263,60,0,0,0,0,0,0,0,0,26,1,0,0,0.0,0.0,0.2,3,0,17,25,68.0,1,20,5,2,1,Nicolas-Gerrit Kühn,19.0,de GER,"LW,RW",25-263,60,17,25,68.0,201,47,11,14,78.6,4,8,50.0,0,1,0.0,0,0.2,0.1,2,1,1,1,1,Nicolas-Gerrit Kühn,19.0,de GER,"LW,RW",25-263,60,25,25,0,0,0,0,2,0,0,0,0,0,17,0,0,Nicolas-Gerrit Kühn,19.0,de GER,"LW,RW",25-263,60,1,1,0,0,1,1,2,50.0,1,0,0,0,0,1,0,0,Nicolas-Gerrit Kühn,19.0,de GER,"LW,RW",25-263,60,26,0,1,11,14,0,26,2,1,50.0,0,0.0,20,177,97,5,2,0,1,0,23,0,Nicolas-Gerrit Kühn,19.0,de GER,"LW,RW",25-263,60,0,0,0,1,0,0,2,0,1,0,0,0,2,0,3,0.0
J4,Jayden Addai,Como,Italian Serie A,42.0,nl NED,"RW,FW",20-026,30,1,0,0,0,2,1,0,0,12,0,0,0,0.2,0.2,0.1,2,0,6,9,66.7,0,8,1,0,0,Jayden Addai,42.0,nl NED,"RW,FW",20-026,30,6,9,66.7,81,32,5,5,100.0,0,1,0.0,1,2,50.0,0,0.1,0.0,1,0,0,0,0,Jayden Addai,42.0,nl NED,"RW,FW",20-026,30,9,9,0,0,0,1,1,0,0,0,0,0,6,0,0,Jayden Addai,42.0,nl NED,"RW,FW",20-026,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jayden Addai,42.0,nl NED,"RW,FW",20-026,30,12,0,2,1,9,5,12,0,0,,0,,8,108,62,1,0,1,0,0,7,5,Jayden Addai,42.0,nl NED,"RW,FW",20-026,30,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0.0
J4,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RW,30-232,45,0,0,0,0,0,0,1,0,29,0,1,0,0.0,0.0,0.0,1,0,17,22,77.3,2,14,0,1,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-232,45,17,22,77.3,273,46,11,12,91.7,5,7,71.4,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Mërgim Vojvoda,31.0,xk KVX,RW,30-232,45,22,22,0,0,0,0,1,0,0,0,0,0,17,0,1,Mërgim Vojvoda,31.0,xk KVX,RW,30-232,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-232,45,29,1,6,15,8,0,29,1,0,0.0,1,100.0,14,41,6,0,0,0,1,1,23,7,Mërgim Vojvoda,31.0,xk KVX,RW,30-232,45,1,0,0,3,0,1,1,1,0,0,0,0,2,1,0,100.0
J4,Jesus Rodríguez,Como,Italian Serie A,17.0,es ESP,"LW,CM",19-304,45,0,0,0,0,3,0,0,0,31,0,0,0,0.2,0.2,0.0,6,0,15,18,83.3,3,23,6,5,4,Jesus Rodríguez,17.0,es ESP,"LW,CM",19-304,45,15,18,83.3,227,99,8,9,88.9,5,5,100.0,1,2,50.0,0,0.0,0.1,0,3,1,0,3,Jesus Rodríguez,17.0,es ESP,"LW,CM",19-304,45,18,18,0,0,0,0,0,0,0,0,0,0,15,0,1,Jesus Rodríguez,17.0,es ESP,"LW,CM",19-304,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jesus Rodríguez,17.0,es ESP,"LW,CM",19-304,45,31,0,3,11,18,4,31,5,4,80.0,1,20.0,23,211,125,6,2,4,3,2,25,5,Jesus Rodríguez,17.0,es ESP,"LW,CM",19-304,45,0,0,0,1,2,0,0,0,0,0,0,0,3,1,0,100.0
J4,Nicolás Paz,Como,Italian Serie A,10.0,ar ARG,AM,21-013,90,0,2,0,0,4,3,0,0,79,8,0,1,0.2,0.2,0.4,9,2,40,58,69.0,11,40,4,5,2,Nicolás Paz,10.0,ar ARG,AM,21-013,90,40,58,69.0,647,281,23,27,85.2,12,17,70.6,3,10,30.0,2,0.4,0.2,6,8,2,0,11,Nicolás Paz,10.0,ar ARG,AM,21-013,90,58,48,10,4,1,0,10,0,6,3,2,0,40,0,2,Nicolás Paz,10.0,ar ARG,AM,21-013,90,8,4,1,5,2,2,2,100.0,0,1,1,0,0,8,1,0,Nicolás Paz,10.0,ar ARG,AM,21-013,90,79,1,6,42,34,1,79,5,2,40.0,3,60.0,40,201,124,4,2,0,5,3,46,3,Nicolás Paz,10.0,ar ARG,AM,21-013,90,0,0,0,2,2,0,10,0,4,0,0,0,5,2,1,66.7
J4,Sergi Roberto,Como,Italian Serie A,8.0,es ESP,DM,33-226,89,0,0,0,0,3,1,1,0,82,0,0,0,0.2,0.2,0.1,5,0,66,70,94.3,2,35,2,2,0,Sergi Roberto,8.0,es ESP,DM,33-226,89,66,70,94.3,833,157,42,42,100.0,16,18,88.9,2,3,66.7,0,0.1,0.0,2,1,2,1,2,Sergi Roberto,8.0,es ESP,DM,33-226,89,70,65,5,4,0,0,1,1,0,0,0,0,66,0,1,Sergi Roberto,8.0,es ESP,DM,33-226,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Sergi Roberto,8.0,es ESP,DM,33-226,89,82,1,20,47,16,1,82,2,0,0.0,2,100.0,35,149,68,2,1,0,0,1,57,0,Sergi Roberto,8.0,es ESP,DM,33-226,89,1,0,0,1,1,0,1,0,0,0,0,0,4,0,0,
J4,Edoardo Goldaniga,Como,Italian Serie A,5.0,it ITA,"CB,DM",31-323,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,"CB,DM",31-323,1,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,"CB,DM",31-323,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,"CB,DM",31-323,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,"CB,DM",31-323,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Edoardo Goldaniga,5.0,it ITA,"CB,DM",31-323,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-257,90,0,0,0,0,1,0,0,0,98,1,1,1,0.2,0.2,0.0,5,0,81,87,93.1,5,39,2,0,0,Máximo Perrone,23.0,ar ARG,DM,22-257,90,81,87,93.1,1267,374,42,45,93.3,35,36,97.2,2,2,100.0,0,0.0,0.0,1,7,0,0,5,Máximo Perrone,23.0,ar ARG,DM,22-257,90,87,84,3,3,0,0,0,0,0,0,0,0,81,0,1,Máximo Perrone,23.0,ar ARG,DM,22-257,90,1,1,1,0,0,0,1,0.0,1,1,0,1,1,2,3,0,Máximo Perrone,23.0,ar ARG,DM,22-257,90,98,7,26,59,14,1,98,0,0,,0,,39,158,81,2,0,0,0,0,69,1,Máximo Perrone,23.0,ar ARG,DM,22-257,90,0,0,0,4,3,0,0,1,1,0,0,0,6,3,0,100.0
J4,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-149,81,0,0,0,0,2,0,0,0,59,2,1,1,0.1,0.1,0.0,2,1,38,47,80.9,2,23,0,1,0,Álex Valle,3.0,es ESP,LB,21-149,81,38,47,80.9,552,167,25,29,86.2,11,15,73.3,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Álex Valle,3.0,es ESP,LB,21-149,81,47,42,5,0,0,0,3,5,0,0,0,0,38,0,1,Álex Valle,3.0,es ESP,LB,21-149,81,2,1,1,1,0,2,3,66.7,1,1,1,0,1,3,2,0,Álex Valle,3.0,es ESP,LB,21-149,81,59,4,20,25,14,3,59,1,0,0.0,1,100.0,23,105,41,0,1,0,1,1,38,2,Álex Valle,3.0,es ESP,LB,21-149,81,0,0,0,1,1,0,3,1,1,0,0,0,2,0,1,0.0
J4,Stefan Posch,Como,Italian Serie A,27.0,at AUT,LB,28-130,9,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,12,13,92.3,2,7,0,0,0,Stefan Posch,27.0,at AUT,LB,28-130,9,12,13,92.3,306,210,2,3,66.7,7,7,100.0,3,3,100.0,0,0.0,0.1,0,0,1,0,2,Stefan Posch,27.0,at AUT,LB,28-130,9,13,8,5,0,0,0,0,5,0,0,0,0,12,0,1,Stefan Posch,27.0,at AUT,LB,28-130,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Stefan Posch,27.0,at AUT,LB,28-130,9,15,1,7,3,5,0,15,0,0,,0,,7,35,1,0,0,0,0,0,6,1,Stefan Posch,27.0,at AUT,LB,28-130,9,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
