Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Victor Edvardsen,Go Ahead Eag,UEFA Europa League,16.0,se SWE,FW,29-254,90,0,0,0,0,3,0,1,0,55,1,0,0,0.2,0.2,0.5,5,0,37,50,74.0,7,34,3,1,1,Victor Edvardsen,16.0,se SWE,FW,29-254,90,37,50,74.0,571,137,19,24,79.2,15,19,78.9,2,3,66.7,0,0.5,0.2,3,3,5,0,7,Victor Edvardsen,16.0,se SWE,FW,29-254,90,50,47,3,0,0,0,3,1,1,0,0,0,37,0,3,Victor Edvardsen,16.0,se SWE,FW,29-254,90,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Victor Edvardsen,16.0,se SWE,FW,29-254,90,55,0,1,14,41,6,55,1,1,100.0,0,0.0,34,113,51,3,1,2,0,0,40,10,Victor Edvardsen,16.0,se SWE,FW,29-254,90,1,0,0,1,1,0,3,0,1,0,0,0,5,0,0,
J1,Mathis Suray,Go Ahead Eag,UEFA Europa League,17.0,be BEL,"LW,LM,RM",24-061,76,0,0,0,0,3,2,0,0,37,0,1,2,0.6,0.6,0.0,2,0,22,29,75.9,1,29,3,2,1,Mathis Suray,17.0,be BEL,"LW,LM,RM",24-061,76,22,29,75.9,294,50,13,14,92.9,9,10,90.0,0,2,0.0,0,0.0,0.0,0,1,0,0,1,Mathis Suray,17.0,be BEL,"LW,LM,RM",24-061,76,29,29,0,0,0,0,1,0,0,0,0,0,22,0,2,Mathis Suray,17.0,be BEL,"LW,LM,RM",24-061,76,0,0,0,0,0,0,1,0.0,1,2,0,2,1,1,1,0,Mathis Suray,17.0,be BEL,"LW,LM,RM",24-061,76,37,0,1,13,23,4,37,2,1,50.0,1,50.0,29,132,73,3,2,2,0,1,30,4,Mathis Suray,17.0,be BEL,"LW,LM,RM",24-061,76,0,0,0,2,2,0,1,1,0,0,0,0,3,1,2,33.3
J1,Finn Stokkers,Go Ahead Eag,UEFA Europa League,27.0,nl NED,RM,29-160,14,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Finn Stokkers,27.0,nl NED,RM,29-160,14,1,1,100.0,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,RM,29-160,14,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Finn Stokkers,27.0,nl NED,RM,29-160,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Finn Stokkers,27.0,nl NED,RM,29-160,14,1,0,0,0,1,1,1,0,0,,0,,1,1,0,0,0,0,0,0,1,1,Finn Stokkers,27.0,nl NED,RM,29-160,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J1,Kenzo Goudmijn,Go Ahead Eag,UEFA Europa League,24.0,nl NED,"RW,RM",23-281,61,0,0,0,0,0,0,0,0,32,0,0,1,0.0,0.0,0.0,0,0,19,29,65.5,2,21,0,0,0,Kenzo Goudmijn,24.0,nl NED,"RW,RM",23-281,61,19,29,65.5,281,33,12,15,80.0,6,10,60.0,1,2,50.0,0,0.0,0.0,0,0,0,0,2,Kenzo Goudmijn,24.0,nl NED,"RW,RM",23-281,61,29,29,0,0,0,0,2,0,0,0,0,0,19,0,2,Kenzo Goudmijn,24.0,nl NED,"RW,RM",23-281,61,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Kenzo Goudmijn,24.0,nl NED,"RW,RM",23-281,61,32,0,0,9,23,1,32,0,0,,0,,21,64,13,0,0,0,0,1,27,6,Kenzo Goudmijn,24.0,nl NED,"RW,RM",23-281,61,0,0,0,0,2,0,2,0,0,0,0,0,0,1,1,50.0
J1,Richonell Margaret,Go Ahead Eag,UEFA Europa League,18.0,sr SUR,LM,25-018,29,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,2,0,11,15,73.3,2,15,0,2,2,Richonell Margaret,18.0,sr SUR,LM,25-018,29,11,15,73.3,150,33,8,8,100.0,3,5,60.0,0,1,0.0,0,0.0,0.0,0,1,0,0,2,Richonell Margaret,18.0,sr SUR,LM,25-018,29,15,15,0,0,0,0,1,0,0,0,0,0,11,0,1,Richonell Margaret,18.0,sr SUR,LM,25-018,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,0,Richonell Margaret,18.0,sr SUR,LM,25-018,29,21,0,2,5,15,1,21,2,2,100.0,0,0.0,15,68,41,0,1,0,2,1,19,8,Richonell Margaret,18.0,sr SUR,LM,25-018,29,0,0,0,1,1,0,1,0,1,0,0,0,2,0,1,0.0
J1,Jakob Breum,Go Ahead Eag,UEFA Europa League,7.0,dk DEN,"CM,AM",21-312,90,0,0,0,0,5,3,0,0,72,0,1,0,0.3,0.3,0.3,6,0,51,64,79.7,11,55,5,2,2,Jakob Breum,7.0,dk DEN,"CM,AM",21-312,90,51,64,79.7,987,317,23,27,85.2,17,20,85.0,10,14,71.4,0,0.3,0.3,4,7,5,0,11,Jakob Breum,7.0,dk DEN,"CM,AM",21-312,90,64,57,7,3,0,1,4,0,3,3,0,0,51,0,0,Jakob Breum,7.0,dk DEN,"CM,AM",21-312,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Jakob Breum,7.0,dk DEN,"CM,AM",21-312,90,72,0,4,28,43,6,72,2,2,100.0,0,0.0,55,409,256,5,5,0,0,3,57,5,Jakob Breum,7.0,dk DEN,"CM,AM",21-312,90,0,0,0,0,2,0,4,1,0,0,0,0,5,0,2,0.0
J1,Evert Linthorst,Go Ahead Eag,UEFA Europa League,8.0,nl NED,"DM,CM",25-206,60,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,2,0,42,47,89.4,4,32,3,0,0,Evert Linthorst,8.0,nl NED,"DM,CM",25-206,60,42,47,89.4,737,115,14,15,93.3,24,24,100.0,2,3,66.7,0,0.0,0.0,0,7,0,0,4,Evert Linthorst,8.0,nl NED,"DM,CM",25-206,60,47,47,0,0,0,0,0,0,0,0,0,0,42,0,1,Evert Linthorst,8.0,nl NED,"DM,CM",25-206,60,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evert Linthorst,8.0,nl NED,"DM,CM",25-206,60,48,0,1,37,10,0,48,0,0,,0,,32,217,111,3,0,0,1,0,42,3,Evert Linthorst,8.0,nl NED,"DM,CM",25-206,60,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,100.0
J1,Calvin Twigt,Go Ahead Eag,UEFA Europa League,6.0,nl NED,CM,22-238,30,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,25,27,92.6,1,20,0,2,0,Calvin Twigt,6.0,nl NED,CM,22-238,30,25,27,92.6,407,82,12,12,100.0,11,11,100.0,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Calvin Twigt,6.0,nl NED,CM,22-238,30,27,26,1,1,0,0,0,0,0,0,0,0,25,0,0,Calvin Twigt,6.0,nl NED,CM,22-238,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Calvin Twigt,6.0,nl NED,CM,22-238,30,31,0,0,25,6,0,31,2,0,0.0,2,100.0,20,112,51,0,0,0,0,0,22,0,Calvin Twigt,6.0,nl NED,CM,22-238,30,0,0,0,1,1,0,0,0,0,0,0,0,4,1,1,50.0
J1,Melle Meulensteen,Go Ahead Eag,UEFA Europa League,21.0,nl NED,"CB,DM",26-083,89,0,0,0,0,1,0,0,0,86,2,0,0,0.1,0.1,0.0,3,0,67,80,83.8,6,61,2,1,1,Melle Meulensteen,21.0,nl NED,"CB,DM",26-083,89,67,80,83.8,1139,324,28,28,100.0,36,40,90.0,3,9,33.3,0,0.0,0.0,2,13,0,0,6,Melle Meulensteen,21.0,nl NED,"CB,DM",26-083,89,80,77,3,2,0,1,2,1,0,0,0,0,67,0,1,Melle Meulensteen,21.0,nl NED,"CB,DM",26-083,89,2,1,2,0,0,1,3,33.3,2,0,0,0,0,2,0,1,Melle Meulensteen,21.0,nl NED,"CB,DM",26-083,89,86,2,14,54,18,2,86,1,1,100.0,0,0.0,61,367,210,2,5,0,0,0,69,1,Melle Meulensteen,21.0,nl NED,"CB,DM",26-083,89,0,0,0,0,2,0,2,0,1,0,0,0,6,1,1,50.0
J1,Robbin Weijenberg,Go Ahead Eag,UEFA Europa League,15.0,nl NED,CB,20-321,1,0,0,0,0,0,0,0,0,3,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Robbin Weijenberg,15.0,nl NED,CB,20-321,1,1,2,50.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robbin Weijenberg,15.0,nl NED,CB,20-321,1,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Robbin Weijenberg,15.0,nl NED,CB,20-321,1,2,2,0,1,1,0,0,,0,0,0,0,0,2,0,0,Robbin Weijenberg,15.0,nl NED,CB,20-321,1,3,0,0,1,2,1,3,0,0,,0,,0,0,0,0,0,0,0,0,1,1,Robbin Weijenberg,15.0,nl NED,CB,20-321,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,
