Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Promise David,Union SG,UEFA Champions League,12.0,ca CAN,FW,24-110,60,0,0,0,0,5,2,0,0,16,0,1,0,0.5,0.5,0.0,5,0,3,7,42.9,0,12,1,2,2,Promise David,12.0,ca CAN,FW,24-110,60,3,7,42.9,46,6,1,4,25.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,0,Promise David,12.0,ca CAN,FW,24-110,60,7,7,0,0,0,0,1,0,0,0,0,0,3,0,0,Promise David,12.0,ca CAN,FW,24-110,60,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Promise David,12.0,ca CAN,FW,24-110,60,16,0,1,5,10,4,16,2,2,100.0,0,0.0,12,82,35,1,1,0,3,0,14,4,Promise David,12.0,ca CAN,FW,24-110,60,0,0,0,0,2,0,1,1,0,0,0,0,2,0,2,0.0
J3,Kevin Rodríguez,Union SG,UEFA Champions League,13.0,ec ECU,FW,25-231,30,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,4,0,4,1,Kevin Rodríguez,13.0,ec ECU,FW,25-231,30,2,4,50.0,34,18,0,0,,2,3,66.7,0,0,,0,0.0,0.0,0,0,0,0,1,Kevin Rodríguez,13.0,ec ECU,FW,25-231,30,4,3,1,0,0,0,0,0,0,0,0,0,2,0,0,Kevin Rodríguez,13.0,ec ECU,FW,25-231,30,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Kevin Rodríguez,13.0,ec ECU,FW,25-231,30,11,2,2,7,2,0,11,4,1,25.0,3,75.0,4,20,5,0,0,0,0,3,5,1,Kevin Rodríguez,13.0,ec ECU,FW,25-231,30,0,0,0,0,0,2,0,0,1,0,0,0,1,1,1,50.0
J3,Anouar Ait El Hadj,Union SG,UEFA Champions League,10.0,be BEL,AM,23-184,60,0,0,0,0,1,1,0,0,20,0,0,0,0.0,0.0,0.0,3,0,15,17,88.2,2,3,0,0,0,Anouar Ait El Hadj,10.0,be BEL,AM,23-184,60,15,17,88.2,260,108,10,11,90.9,3,4,75.0,2,2,100.0,0,0.0,0.0,0,0,1,0,2,Anouar Ait El Hadj,10.0,be BEL,AM,23-184,60,17,15,2,0,0,0,2,0,2,1,1,0,15,0,0,Anouar Ait El Hadj,10.0,be BEL,AM,23-184,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Anouar Ait El Hadj,10.0,be BEL,AM,23-184,60,20,1,4,6,10,0,20,0,0,,0,,3,5,4,0,0,0,0,0,11,2,Anouar Ait El Hadj,10.0,be BEL,AM,23-184,60,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,100.0
J3,Raul Florucz,Union SG,UEFA Champions League,30.0,at AUT,"FW,AM",24-133,30,0,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,2,0,4,4,100.0,1,3,0,2,1,Raul Florucz,30.0,at AUT,"FW,AM",24-133,30,4,4,100.0,63,16,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Raul Florucz,30.0,at AUT,"FW,AM",24-133,30,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Raul Florucz,30.0,at AUT,"FW,AM",24-133,30,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Raul Florucz,30.0,at AUT,"FW,AM",24-133,30,9,0,0,4,5,1,9,2,1,50.0,1,50.0,3,20,5,0,0,0,0,1,3,0,Raul Florucz,30.0,at AUT,"FW,AM",24-133,30,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,
J3,Kamiel Van De Perre,Union SG,UEFA Champions League,6.0,be BEL,"AM,CM",21-251,90,0,0,0,0,1,0,0,0,43,3,0,0,0.0,0.0,0.2,2,0,27,35,77.1,4,19,0,1,0,Kamiel Van De Perre,6.0,be BEL,"AM,CM",21-251,90,27,35,77.1,397,169,17,19,89.5,7,10,70.0,2,5,40.0,0,0.2,0.2,2,5,0,0,4,Kamiel Van De Perre,6.0,be BEL,"AM,CM",21-251,90,35,35,0,0,1,0,1,0,0,0,0,0,27,0,0,Kamiel Van De Perre,6.0,be BEL,"AM,CM",21-251,90,3,2,1,2,0,1,2,50.0,1,0,0,0,0,3,2,0,Kamiel Van De Perre,6.0,be BEL,"AM,CM",21-251,90,43,2,11,23,9,2,43,1,0,0.0,1,100.0,19,75,13,0,0,0,1,1,26,4,Kamiel Van De Perre,6.0,be BEL,"AM,CM",21-251,90,0,0,0,4,1,0,1,0,2,0,0,0,5,0,1,0.0
J3,Adem Zorgane,Union SG,UEFA Champions League,8.0,dz ALG,CM,25-288,83,0,0,0,0,1,0,0,0,57,4,0,3,0.0,0.0,0.0,0,0,38,44,86.4,5,19,0,0,0,Adem Zorgane,8.0,dz ALG,CM,25-288,83,38,44,86.4,719,306,17,20,85.0,13,16,81.3,7,7,100.0,0,0.0,0.0,0,4,0,0,5,Adem Zorgane,8.0,dz ALG,CM,25-288,83,44,41,3,2,0,0,0,1,0,0,0,0,38,0,0,Adem Zorgane,8.0,dz ALG,CM,25-288,83,4,1,0,3,1,1,2,50.0,1,3,0,3,0,4,2,0,Adem Zorgane,8.0,dz ALG,CM,25-288,83,57,4,18,32,8,0,57,0,0,,0,,19,51,20,0,1,0,1,0,29,1,Adem Zorgane,8.0,dz ALG,CM,25-288,83,0,0,0,1,0,0,0,0,1,0,0,0,8,0,2,0.0
J3,Rob Schoofs,Union SG,UEFA Champions League,17.0,be BEL,CM,31-212,7,0,0,0,0,0,0,1,0,4,1,0,1,0.0,0.0,0.1,1,0,1,2,50.0,0,1,0,0,0,Rob Schoofs,17.0,be BEL,CM,31-212,7,1,2,50.0,42,20,0,1,0.0,0,0,,1,1,100.0,0,0.1,0.0,1,0,0,0,0,Rob Schoofs,17.0,be BEL,CM,31-212,7,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Rob Schoofs,17.0,be BEL,CM,31-212,7,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Rob Schoofs,17.0,be BEL,CM,31-212,7,4,0,2,2,0,0,4,0,0,,0,,1,4,1,0,0,0,0,0,1,0,Rob Schoofs,17.0,be BEL,CM,31-212,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Mathias Rasmussen,Union SG,UEFA Champions League,4.0,no NOR,CM,27-330,60,0,0,0,0,1,1,0,0,25,0,0,2,0.0,0.0,0.1,3,0,15,18,83.3,2,5,0,1,0,Mathias Rasmussen,4.0,no NOR,CM,27-330,60,15,18,83.3,214,60,9,10,90.0,4,6,66.7,1,1,100.0,0,0.1,0.1,1,1,0,0,2,Mathias Rasmussen,4.0,no NOR,CM,27-330,60,18,12,6,1,0,0,1,0,1,1,0,0,15,0,0,Mathias Rasmussen,4.0,no NOR,CM,27-330,60,0,0,0,0,0,0,1,0.0,1,2,1,1,0,0,0,0,Mathias Rasmussen,4.0,no NOR,CM,27-330,60,25,1,4,15,6,1,25,1,0,0.0,1,100.0,5,54,1,0,1,0,2,0,11,0,Mathias Rasmussen,4.0,no NOR,CM,27-330,60,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J3,Marc Giger,Union SG,UEFA Champions League,20.0,ch SUI,"AM,CM",21-208,30,0,0,0,0,1,0,0,0,13,0,0,0,0.1,0.1,0.0,2,0,5,8,62.5,0,11,2,3,3,Marc Giger,20.0,ch SUI,"AM,CM",21-208,30,5,8,62.5,47,2,2,2,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,1,0,0,0,0,Marc Giger,20.0,ch SUI,"AM,CM",21-208,30,8,8,0,0,0,0,0,0,0,0,0,0,5,0,0,Marc Giger,20.0,ch SUI,"AM,CM",21-208,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Marc Giger,20.0,ch SUI,"AM,CM",21-208,30,13,0,4,5,5,2,13,3,3,100.0,0,0.0,11,90,64,2,1,1,1,2,13,1,Marc Giger,20.0,ch SUI,"AM,CM",21-208,30,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J3,Ousseynou Niang,Union SG,UEFA Champions League,22.0,sn SEN,WB,24-009,74,0,0,0,0,2,0,0,0,33,3,1,1,0.1,0.1,0.0,0,0,13,19,68.4,1,20,3,4,1,Ousseynou Niang,22.0,sn SEN,WB,24-009,74,13,19,68.4,237,59,4,6,66.7,8,10,80.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Ousseynou Niang,22.0,sn SEN,WB,24-009,74,19,17,1,0,0,0,1,1,0,0,0,0,13,1,0,Ousseynou Niang,22.0,sn SEN,WB,24-009,74,3,1,2,1,0,2,3,66.7,1,1,0,1,1,4,0,0,Ousseynou Niang,22.0,sn SEN,WB,24-009,74,33,2,7,18,11,3,33,4,1,25.0,3,75.0,20,140,91,3,1,3,4,0,22,5,Ousseynou Niang,22.0,sn SEN,WB,24-009,74,0,0,0,3,0,0,1,1,1,0,0,0,4,0,1,0.0
