Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Isaac Palazón Camacho,Rayo Vallecano,Spanish La Liga,7.0,es ESP,FW,30-268,67,0,0,0,0,1,0,1,0,34,0,0,1,0.0,0.0,0.1,2,0,16,24,66.7,3,21,1,5,2,Isaac Palazón Camacho,7.0,es ESP,FW,30-268,67,16,24,66.7,222,78,10,11,90.9,5,9,55.6,0,2,0.0,0,0.1,0.1,1,2,1,0,3,Isaac Palazón Camacho,7.0,es ESP,FW,30-268,67,24,21,2,0,0,0,2,0,2,0,2,0,16,1,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-268,67,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Isaac Palazón Camacho,7.0,es ESP,FW,30-268,67,34,0,3,14,19,1,34,5,2,40.0,3,60.0,21,92,25,1,1,0,3,1,25,1,Isaac Palazón Camacho,7.0,es ESP,FW,30-268,67,1,0,0,2,1,0,2,0,0,0,0,0,3,0,0,
J5,Iván Balliu,Rayo Vallecano,Spanish La Liga,20.0,al ALB,RB,33-263,23,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,0,25,30,83.3,4,23,3,1,1,Iván Balliu,20.0,al ALB,RB,33-263,23,25,30,83.3,425,139,13,15,86.7,10,12,83.3,2,3,66.7,0,0.0,0.1,0,2,0,0,4,Iván Balliu,20.0,al ALB,RB,33-263,23,30,26,4,0,0,0,2,4,0,0,0,0,25,0,0,Iván Balliu,20.0,al ALB,RB,33-263,23,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Iván Balliu,20.0,al ALB,RB,33-263,23,32,1,6,19,7,1,32,1,1,100.0,0,0.0,23,89,65,3,1,1,0,0,21,1,Iván Balliu,20.0,al ALB,RB,33-263,23,0,0,0,0,0,0,2,0,1,0,0,0,3,0,0,
J5,Sergio Camello,Rayo Vallecano,Spanish La Liga,10.0,es ESP,FW,24-223,59,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.1,5,0,16,17,94.1,1,15,0,0,0,Sergio Camello,10.0,es ESP,FW,24-223,59,16,17,94.1,264,21,9,9,100.0,5,6,83.3,2,2,100.0,0,0.1,0.0,3,1,0,0,1,Sergio Camello,10.0,es ESP,FW,24-223,59,17,14,3,1,0,0,0,0,0,0,0,0,16,0,0,Sergio Camello,10.0,es ESP,FW,24-223,59,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Sergio Camello,10.0,es ESP,FW,24-223,59,20,0,0,12,8,1,20,0,0,,0,,15,53,12,0,0,0,2,2,15,0,Sergio Camello,10.0,es ESP,FW,24-223,59,0,0,0,0,2,0,0,0,1,0,0,0,3,1,0,100.0
J5,Alexandre Alemão,Rayo Vallecano,Spanish La Liga,9.0,br BRA,FW,27-173,31,0,0,0,0,1,1,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,3,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-173,31,6,6,100.0,74,0,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-173,31,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Alexandre Alemão,9.0,br BRA,FW,27-173,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexandre Alemão,9.0,br BRA,FW,27-173,31,9,0,0,3,6,3,9,0,0,,0,,3,5,1,0,0,0,1,0,7,3,Alexandre Alemão,9.0,br BRA,FW,27-173,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Álvaro García,Rayo Vallecano,Spanish La Liga,18.0,es ESP,"LM,FW",32-329,90,0,1,0,0,2,2,0,0,38,1,0,0,0.1,0.1,0.2,3,1,18,33,54.5,1,28,1,0,0,Álvaro García,18.0,es ESP,"LM,FW",32-329,90,18,33,54.5,316,57,9,15,60.0,6,8,75.0,2,6,33.3,1,0.2,0.5,1,1,0,0,1,Álvaro García,18.0,es ESP,"LM,FW",32-329,90,33,31,2,0,0,0,8,2,0,0,0,0,18,0,2,Álvaro García,18.0,es ESP,"LM,FW",32-329,90,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Álvaro García,18.0,es ESP,"LM,FW",32-329,90,38,1,3,7,28,6,38,0,0,,0,,28,95,33,1,0,0,1,0,30,12,Álvaro García,18.0,es ESP,"LM,FW",32-329,90,0,0,0,1,1,1,8,0,0,0,0,0,2,2,1,66.7
J5,Óscar Valentín,Rayo Vallecano,Spanish La Liga,23.0,es ESP,CM,31-032,90,0,0,0,0,0,0,0,0,62,5,0,2,0.0,0.0,0.0,2,0,47,51,92.2,6,37,1,0,0,Óscar Valentín,23.0,es ESP,CM,31-032,90,47,51,92.2,683,196,26,26,100.0,21,24,87.5,0,1,0.0,0,0.0,0.1,0,4,0,0,6,Óscar Valentín,23.0,es ESP,CM,31-032,90,51,51,0,0,0,0,0,0,0,0,0,0,47,0,0,Óscar Valentín,23.0,es ESP,CM,31-032,90,5,2,2,3,0,4,6,66.7,2,2,1,1,0,5,1,0,Óscar Valentín,23.0,es ESP,CM,31-032,90,62,4,12,37,13,1,62,0,0,,0,,37,126,54,1,1,0,1,0,42,1,Óscar Valentín,23.0,es ESP,CM,31-032,90,0,0,0,1,1,0,0,0,2,0,0,0,6,1,0,100.0
J5,Pedro Díaz,Rayo Vallecano,Spanish La Liga,4.0,es ESP,CM,27-108,89,0,0,0,0,2,0,0,0,53,0,1,0,0.0,0.0,0.0,1,0,41,48,85.4,2,24,0,1,0,Pedro Díaz,4.0,es ESP,CM,27-108,89,41,48,85.4,602,95,23,25,92.0,15,17,88.2,2,4,50.0,0,0.0,0.0,1,2,0,0,2,Pedro Díaz,4.0,es ESP,CM,27-108,89,48,46,2,0,0,0,2,0,2,1,0,0,41,0,1,Pedro Díaz,4.0,es ESP,CM,27-108,89,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedro Díaz,4.0,es ESP,CM,27-108,89,53,1,4,29,20,0,53,1,0,0.0,1,100.0,24,64,24,0,3,0,1,0,39,4,Pedro Díaz,4.0,es ESP,CM,27-108,89,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J5,Unai López,Rayo Vallecano,Spanish La Liga,17.0,es ESP,CM,29-326,1,0,0,0,0,1,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,0,0,0,Unai López,17.0,es ESP,CM,29-326,1,3,5,60.0,56,22,1,2,50.0,2,2,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Unai López,17.0,es ESP,CM,29-326,1,5,4,1,0,0,0,1,0,1,1,0,0,3,0,0,Unai López,17.0,es ESP,CM,29-326,1,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Unai López,17.0,es ESP,CM,29-326,1,7,0,1,2,4,0,7,0,0,,0,,4,8,6,0,0,0,0,0,5,0,Unai López,17.0,es ESP,CM,29-326,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,
J5,Jorge de Frutos,Rayo Vallecano,Spanish La Liga,19.0,es ESP,"RM,FW",28-213,89,1,0,0,0,3,2,0,0,33,2,0,0,0.7,0.7,0.1,2,0,17,22,77.3,3,21,6,3,2,Jorge de Frutos,19.0,es ESP,"RM,FW",28-213,89,17,22,77.3,229,75,12,14,85.7,4,6,66.7,1,2,50.0,0,0.1,0.4,2,2,1,0,3,Jorge de Frutos,19.0,es ESP,"RM,FW",28-213,89,22,22,0,0,0,0,3,0,0,0,0,0,17,0,0,Jorge de Frutos,19.0,es ESP,"RM,FW",28-213,89,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Jorge de Frutos,19.0,es ESP,"RM,FW",28-213,89,33,0,2,10,21,7,33,3,2,66.7,1,33.3,21,125,89,6,2,2,4,0,25,5,Jorge de Frutos,19.0,es ESP,"RM,FW",28-213,89,0,0,0,0,2,0,3,0,1,0,0,0,2,1,2,33.3
J5,Samu Becerra,Rayo Vallecano,Spanish La Liga,28.0,es ESP,LM,19-263,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,0,0,0,Samu Becerra,28.0,es ESP,LM,19-263,1,4,4,100.0,39,0,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Samu Becerra,28.0,es ESP,LM,19-263,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Samu Becerra,28.0,es ESP,LM,19-263,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Samu Becerra,28.0,es ESP,LM,19-263,1,4,0,0,2,2,0,4,0,0,,0,,4,29,5,0,0,0,0,0,4,0,Samu Becerra,28.0,es ESP,LM,19-263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
