Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jonathan Burkardt,Eint Frankfurt,UEFA Champions League,9.0,de GER,FW,25-069,71,1,1,0,0,2,1,1,0,19,0,2,0,0.2,0.2,0.3,3,1,8,12,66.7,2,10,1,0,0,Jonathan Burkardt,9.0,de GER,FW,25-069,71,8,12,66.7,153,60,4,5,80.0,3,4,75.0,1,2,50.0,1,0.3,0.1,3,1,1,1,2,Jonathan Burkardt,9.0,de GER,FW,25-069,71,12,11,1,0,0,0,3,1,0,0,0,0,8,0,0,Jonathan Burkardt,9.0,de GER,FW,25-069,71,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jonathan Burkardt,9.0,de GER,FW,25-069,71,19,1,1,9,9,2,19,0,0,,0,,10,63,19,1,1,0,1,1,14,3,Jonathan Burkardt,9.0,de GER,FW,25-069,71,1,0,0,2,2,1,3,2,0,0,0,0,0,2,5,28.6
J1,Elye Wahi,Eint Frankfurt,UEFA Champions League,17.0,fr FRA,FW,22-259,19,0,1,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.5,1,1,2,2,100.0,0,1,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-259,19,2,2,100.0,33,0,1,1,100.0,1,1,100.0,0,0,,1,0.5,0.0,1,0,0,0,0,Elye Wahi,17.0,fr FRA,FW,22-259,19,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Elye Wahi,17.0,fr FRA,FW,22-259,19,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Elye Wahi,17.0,fr FRA,FW,22-259,19,6,0,1,2,3,0,6,0,0,,0,,1,0,0,0,0,0,2,0,2,0,Elye Wahi,17.0,fr FRA,FW,22-259,19,0,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0.0
J1,Ansgar Knauff,Eint Frankfurt,UEFA Champions League,7.0,de GER,"LW,LM,RM",23-251,90,1,0,0,0,4,2,0,0,28,1,1,0,0.6,0.6,0.1,3,1,10,17,58.8,2,17,5,2,0,Ansgar Knauff,7.0,de GER,"LW,LM,RM",23-251,90,10,17,58.8,103,39,6,8,75.0,1,3,33.3,0,0,,0,0.1,0.0,2,0,1,0,2,Ansgar Knauff,7.0,de GER,"LW,LM,RM",23-251,90,17,17,0,0,0,0,1,0,0,0,0,0,10,0,2,Ansgar Knauff,7.0,de GER,"LW,LM,RM",23-251,90,1,0,0,1,0,1,2,50.0,1,0,0,0,1,2,0,0,Ansgar Knauff,7.0,de GER,"LW,LM,RM",23-251,90,28,0,2,12,16,6,28,2,0,0.0,1,50.0,17,212,117,5,5,1,2,1,18,5,Ansgar Knauff,7.0,de GER,"LW,LM,RM",23-251,90,0,0,0,2,2,0,1,1,0,0,0,0,6,0,0,
J1,Ritsu Doan,Eint Frankfurt,UEFA Champions League,20.0,jp JPN,"RW,RM",27-094,83,0,0,0,0,1,0,0,0,29,1,1,1,0.1,0.1,0.1,3,1,12,20,60.0,2,11,3,1,1,Ritsu Doan,20.0,jp JPN,"RW,RM",27-094,83,12,20,60.0,132,32,6,6,100.0,4,6,66.7,0,2,0.0,0,0.1,0.1,1,1,1,0,2,Ritsu Doan,20.0,jp JPN,"RW,RM",27-094,83,20,17,3,0,0,0,4,0,3,2,0,0,12,0,3,Ritsu Doan,20.0,jp JPN,"RW,RM",27-094,83,1,0,1,0,0,0,2,0.0,2,1,0,1,1,2,1,0,Ritsu Doan,20.0,jp JPN,"RW,RM",27-094,83,29,1,4,9,16,3,29,1,1,100.0,0,0.0,11,89,67,3,0,3,0,1,13,4,Ritsu Doan,20.0,jp JPN,"RW,RM",27-094,83,0,0,0,3,0,0,4,1,0,0,0,0,0,0,1,0.0
J1,Michy Batshuayi,Eint Frankfurt,UEFA Champions League,30.0,be BEL,FW,31-351,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-351,7,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-351,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-351,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-351,7,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Michy Batshuayi,30.0,be BEL,FW,31-351,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Can Uzun,Eint Frankfurt,UEFA Champions League,42.0,tr TUR,AM,19-311,71,1,0,0,0,3,2,0,0,34,2,0,2,0.3,0.3,0.0,5,0,17,22,77.3,4,22,0,4,2,Can Uzun,42.0,tr TUR,AM,19-311,71,17,22,77.3,276,70,8,8,100.0,6,9,66.7,1,1,100.0,0,0.0,0.0,0,2,1,0,4,Can Uzun,42.0,tr TUR,AM,19-311,71,22,20,2,0,0,0,0,0,0,0,0,0,17,0,2,Can Uzun,42.0,tr TUR,AM,19-311,71,2,1,0,1,1,1,2,50.0,1,2,0,2,0,2,0,0,Can Uzun,42.0,tr TUR,AM,19-311,71,34,0,3,17,14,3,34,4,2,50.0,2,50.0,22,140,40,0,2,0,3,1,25,2,Can Uzun,42.0,tr TUR,AM,19-311,71,0,0,0,1,1,0,0,0,1,0,0,0,5,0,0,
J1,Jean Mattéo Bahoya,Eint Frankfurt,UEFA Champions League,19.0,fr FRA,"FW,LM",20-134,19,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,4,2,1,1,Jean Mattéo Bahoya,19.0,fr FRA,"FW,LM",20-134,19,3,5,60.0,26,8,3,3,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,LM",20-134,19,5,5,0,0,0,0,1,0,0,0,0,0,3,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,LM",20-134,19,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Jean Mattéo Bahoya,19.0,fr FRA,"FW,LM",20-134,19,7,0,1,3,4,1,7,1,1,100.0,0,0.0,4,61,50,2,0,1,0,0,4,1,Jean Mattéo Bahoya,19.0,fr FRA,"FW,LM",20-134,19,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,
J1,Hugo Larsson,Eint Frankfurt,UEFA Champions League,16.0,se SWE,"DM,CM",21-083,79,0,0,0,0,0,0,0,0,36,2,2,0,0.0,0.0,0.0,0,0,26,31,83.9,0,18,0,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",21-083,79,26,31,83.9,341,105,19,20,95.0,7,9,77.8,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",21-083,79,31,30,1,1,0,0,0,0,0,0,0,0,26,0,0,Hugo Larsson,16.0,se SWE,"DM,CM",21-083,79,2,1,0,2,0,0,0,,0,0,0,0,2,4,0,1,Hugo Larsson,16.0,se SWE,"DM,CM",21-083,79,36,0,7,27,2,0,36,0,0,,0,,18,88,41,0,0,0,2,0,24,1,Hugo Larsson,16.0,se SWE,"DM,CM",21-083,79,0,0,0,0,1,0,0,2,1,0,0,0,5,0,1,0.0
J1,Ellyes Skhiri,Eint Frankfurt,UEFA Champions League,15.0,tn TUN,CM,30-131,11,0,0,0,0,0,0,0,0,15,1,0,2,0.0,0.0,0.0,0,0,11,11,100.0,1,5,0,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-131,11,11,11,100.0,188,14,4,4,100.0,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Ellyes Skhiri,15.0,tn TUN,CM,30-131,11,11,11,0,0,0,1,0,0,0,0,0,0,11,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-131,11,1,0,0,1,0,0,0,,0,2,1,1,0,1,0,0,Ellyes Skhiri,15.0,tn TUN,CM,30-131,11,15,2,6,7,2,0,15,0,0,,0,,5,30,10,0,0,0,0,0,10,0,Ellyes Skhiri,15.0,tn TUN,CM,30-131,11,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J1,Fares Chaïbi,Eint Frankfurt,UEFA Champions League,8.0,dz ALG,"DM,CM",22-294,90,0,1,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.1,1,0,29,43,67.4,2,16,3,0,0,Fares Chaïbi,8.0,dz ALG,"DM,CM",22-294,90,29,43,67.4,397,107,19,23,82.6,9,11,81.8,1,5,20.0,1,0.1,0.1,1,2,0,0,2,Fares Chaïbi,8.0,dz ALG,"DM,CM",22-294,90,43,36,7,4,0,0,3,2,1,0,0,0,29,0,2,Fares Chaïbi,8.0,dz ALG,"DM,CM",22-294,90,1,1,0,1,0,0,1,0.0,1,2,1,1,1,2,1,0,Fares Chaïbi,8.0,dz ALG,"DM,CM",22-294,90,49,1,10,30,10,3,49,0,0,,0,,16,116,80,3,1,1,1,1,25,0,Fares Chaïbi,8.0,dz ALG,"DM,CM",22-294,90,0,0,0,1,1,0,3,1,1,0,0,0,3,1,0,100.0
