Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Nicky Devlin,Aberdeen,UEFA Europa Conference League,2.0,sct SCO,RM,31-350,85,1,0,0,0,1,1,1,0,24,0,1,0,0.3,0.3,0.0,2,0,11,20,55.0,0,8,0,0,0,Nicky Devlin,2.0,sct SCO,RM,31-350,85,11,20,55.0,187,119,4,5,80.0,5,12,41.7,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Nicky Devlin,2.0,sct SCO,RM,31-350,85,20,10,10,0,0,0,1,10,0,0,0,0,11,0,1,Nicky Devlin,2.0,sct SCO,RM,31-350,85,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Nicky Devlin,2.0,sct SCO,RM,31-350,85,24,3,7,9,8,2,24,0,0,,0,,8,36,2,0,1,1,1,1,11,5,Nicky Devlin,2.0,sct SCO,RM,31-350,85,1,0,0,2,2,0,1,1,0,0,0,0,1,0,1,0.0
J1,Kevin Nisbet,Aberdeen,UEFA Europa Conference League,15.0,sct SCO,AM,28-208,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Kevin Nisbet,15.0,sct SCO,AM,28-208,5,1,2,50.0,17,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Kevin Nisbet,15.0,sct SCO,AM,28-208,5,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kevin Nisbet,15.0,sct SCO,AM,28-208,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kevin Nisbet,15.0,sct SCO,AM,28-208,5,2,0,1,1,0,0,2,0,0,,0,,2,8,5,0,0,0,0,0,2,0,Kevin Nisbet,15.0,sct SCO,AM,28-208,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Mats Knoester,Aberdeen,UEFA Europa Conference League,5.0,nl NED,CB,26-317,90,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,1,0,27,35,77.1,3,11,0,1,0,Mats Knoester,5.0,nl NED,CB,26-317,90,27,35,77.1,536,287,9,10,90.0,14,16,87.5,4,9,44.4,0,0.1,0.0,1,3,0,0,3,Mats Knoester,5.0,nl NED,CB,26-317,90,35,23,12,1,0,0,0,10,0,0,0,0,27,0,0,Mats Knoester,5.0,nl NED,CB,26-317,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,3,0,Mats Knoester,5.0,nl NED,CB,26-317,90,43,7,22,17,6,0,43,1,0,0.0,1,100.0,11,38,18,0,0,0,1,2,16,0,Mats Knoester,5.0,nl NED,CB,26-317,90,0,0,0,0,1,0,0,1,0,0,0,0,1,3,1,75.0
J1,Jack Milne,Aberdeen,UEFA Europa Conference League,22.0,sct SCO,CB,22-234,90,0,0,0,0,0,0,0,0,38,2,1,1,0.0,0.0,0.0,1,0,21,28,75.0,3,12,0,0,0,Jack Milne,22.0,sct SCO,CB,22-234,90,21,28,75.0,413,142,6,7,85.7,14,15,93.3,1,5,20.0,0,0.0,0.0,0,2,0,0,3,Jack Milne,22.0,sct SCO,CB,22-234,90,28,27,1,0,0,0,0,1,0,0,0,0,21,0,1,Jack Milne,22.0,sct SCO,CB,22-234,90,2,2,1,0,1,1,1,100.0,0,1,0,1,1,3,4,0,Jack Milne,22.0,sct SCO,CB,22-234,90,38,5,23,12,3,2,38,0,0,,0,,12,44,21,0,0,0,1,0,19,0,Jack Milne,22.0,sct SCO,CB,22-234,90,0,0,0,0,0,0,0,1,2,0,0,0,2,2,1,66.7
J1,Alfie Dorrington,Aberdeen,UEFA Europa Conference League,26.0,eng ENG,CB,20-165,90,0,0,0,0,0,0,0,0,29,2,1,1,0.0,0.0,0.0,0,0,18,21,85.7,2,5,0,1,0,Alfie Dorrington,26.0,eng ENG,CB,20-165,90,18,21,85.7,277,118,7,8,87.5,10,10,100.0,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Alfie Dorrington,26.0,eng ENG,CB,20-165,90,21,20,1,0,0,0,0,1,0,0,0,0,18,0,1,Alfie Dorrington,26.0,eng ENG,CB,20-165,90,2,0,2,0,0,1,1,100.0,0,1,1,0,1,3,1,0,Alfie Dorrington,26.0,eng ENG,CB,20-165,90,29,2,17,12,0,0,29,1,0,0.0,1,100.0,5,15,5,0,0,0,1,1,13,0,Alfie Dorrington,26.0,eng ENG,CB,20-165,90,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,100.0
J1,Dimitar Mitov,Aberdeen,UEFA Europa Conference League,1.0,bg BUL,GK,28-253,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,21,39,53.8,0,15,0,0,0,Dimitar Mitov,1.0,bg BUL,GK,28-253,90,21,39,53.8,554,381,6,6,100.0,8,8,100.0,7,24,29.2,0,0.0,0.0,0,2,0,0,0,Dimitar Mitov,1.0,bg BUL,GK,28-253,90,39,28,10,1,0,0,0,0,0,0,0,0,21,1,0,Dimitar Mitov,1.0,bg BUL,GK,28-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Dimitar Mitov,1.0,bg BUL,GK,28-253,90,40,28,38,2,0,0,40,0,0,,0,,15,67,45,0,0,0,0,0,19,0,Dimitar Mitov,1.0,bg BUL,GK,28-253,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Kauã Elias,Shakhtar,UEFA Europa Conference League,19.0,br BRA,FW,19-188,74,0,0,0,0,1,0,0,0,25,2,0,2,0.0,0.0,0.0,1,0,15,18,83.3,0,10,1,2,1,Kauã Elias,19.0,br BRA,FW,19-188,74,15,18,83.3,202,11,12,15,80.0,3,3,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Kauã Elias,19.0,br BRA,FW,19-188,74,18,15,3,0,0,0,0,0,0,0,0,0,15,0,1,Kauã Elias,19.0,br BRA,FW,19-188,74,2,1,1,1,0,0,0,,0,2,0,2,0,2,1,0,Kauã Elias,19.0,br BRA,FW,19-188,74,25,0,5,9,12,1,25,2,1,50.0,1,50.0,10,49,21,1,1,0,1,1,14,1,Kauã Elias,19.0,br BRA,FW,19-188,74,0,0,0,2,1,0,0,0,1,0,1,0,2,0,2,0.0
J1,Luca Meirelles,Shakhtar,UEFA Europa Conference League,49.0,br BRA,FW,18-201,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,1,0,Luca Meirelles,49.0,br BRA,FW,18-201,16,4,5,80.0,45,17,3,3,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Luca Meirelles,49.0,br BRA,FW,18-201,16,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Luca Meirelles,49.0,br BRA,FW,18-201,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luca Meirelles,49.0,br BRA,FW,18-201,16,8,0,0,7,1,0,8,1,0,0.0,1,100.0,3,14,5,0,0,0,0,1,7,2,Luca Meirelles,49.0,br BRA,FW,18-201,16,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,100.0
J1,Pedrinho,Shakhtar,UEFA Europa Conference League,10.0,br BRA,"LM,CM",27-172,74,0,0,0,0,0,0,0,0,49,0,0,2,0.0,0.0,0.0,3,1,37,45,82.2,6,29,0,2,1,Pedrinho,10.0,br BRA,"LM,CM",27-172,74,37,45,82.2,519,101,22,24,91.7,14,16,87.5,1,4,25.0,0,0.0,0.1,2,3,2,0,6,Pedrinho,10.0,br BRA,"LM,CM",27-172,74,45,45,0,0,0,0,3,0,0,0,0,0,37,0,0,Pedrinho,10.0,br BRA,"LM,CM",27-172,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Pedrinho,10.0,br BRA,"LM,CM",27-172,74,49,0,1,20,28,1,49,2,1,50.0,1,50.0,29,115,27,0,2,0,1,0,42,2,Pedrinho,10.0,br BRA,"LM,CM",27-172,74,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,
J1,Isaque,Shakhtar,UEFA Europa Conference League,14.0,br BRA,CM,18-161,16,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,1,0,Isaque,14.0,br BRA,CM,18-161,16,5,5,100.0,70,43,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Isaque,14.0,br BRA,CM,18-161,16,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Isaque,14.0,br BRA,CM,18-161,16,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Isaque,14.0,br BRA,CM,18-161,16,10,0,1,6,3,0,10,1,0,0.0,1,100.0,5,18,1,0,0,0,2,0,5,0,Isaque,14.0,br BRA,CM,18-161,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Marlon Gomes,Shakhtar,UEFA Europa Conference League,6.0,br BRA,"CM,LM",21-292,89,0,2,0,0,2,0,0,0,42,1,0,1,0.2,0.2,0.4,2,2,21,25,84.0,2,18,1,2,0,Marlon Gomes,6.0,br BRA,"CM,LM",21-292,89,21,25,84.0,320,72,12,14,85.7,8,9,88.9,1,2,50.0,2,0.4,0.2,2,0,2,1,2,Marlon Gomes,6.0,br BRA,"CM,LM",21-292,89,25,25,0,0,0,0,1,0,0,0,0,0,21,0,1,Marlon Gomes,6.0,br BRA,"CM,LM",21-292,89,1,1,0,0,1,0,0,,0,1,0,1,0,1,3,0,Marlon Gomes,6.0,br BRA,"CM,LM",21-292,89,42,3,7,21,15,4,42,2,0,0.0,2,100.0,18,71,22,1,2,1,4,2,30,7,Marlon Gomes,6.0,br BRA,"CM,LM",21-292,89,0,0,0,1,1,0,1,0,1,0,0,0,2,2,1,66.7
J1,Alaa Ghram,Shakhtar,UEFA Europa Conference League,18.0,tn TUN,LM,24-070,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Alaa Ghram,18.0,tn TUN,LM,24-070,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Alaa Ghram,18.0,tn TUN,LM,24-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alaa Ghram,18.0,tn TUN,LM,24-070,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alaa Ghram,18.0,tn TUN,LM,24-070,1,1,1,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Alaa Ghram,18.0,tn TUN,LM,24-070,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Oleh Ocheretko,Shakhtar,UEFA Europa Conference League,27.0,ua UKR,CM,22-130,90,0,0,0,0,1,0,0,0,48,1,0,1,0.0,0.0,0.0,2,1,37,42,88.1,4,24,0,2,1,Oleh Ocheretko,27.0,ua UKR,CM,22-130,90,37,42,88.1,504,122,24,27,88.9,12,13,92.3,0,0,,0,0.0,0.1,0,2,2,0,4,Oleh Ocheretko,27.0,ua UKR,CM,22-130,90,42,42,0,0,1,0,0,0,0,0,0,0,37,0,1,Oleh Ocheretko,27.0,ua UKR,CM,22-130,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Oleh Ocheretko,27.0,ua UKR,CM,22-130,90,48,1,2,27,20,1,48,2,1,50.0,1,50.0,24,96,40,0,1,0,1,2,37,4,Oleh Ocheretko,27.0,ua UKR,CM,22-130,90,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,
J1,Lucas Ferreira,Shakhtar,UEFA Europa Conference League,37.0,br BRA,RM,19-157,81,1,0,0,0,1,1,0,0,35,4,0,1,0.3,0.3,0.0,1,0,21,25,84.0,1,23,0,2,1,Lucas Ferreira,37.0,br BRA,RM,19-157,81,21,25,84.0,375,38,9,12,75.0,9,10,90.0,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Lucas Ferreira,37.0,br BRA,RM,19-157,81,25,24,1,0,1,0,0,1,0,0,0,0,21,0,0,Lucas Ferreira,37.0,br BRA,RM,19-157,81,4,3,0,2,2,1,1,100.0,0,1,0,1,0,4,0,0,Lucas Ferreira,37.0,br BRA,RM,19-157,81,35,0,0,18,17,2,35,2,1,50.0,1,50.0,23,110,29,0,0,0,4,0,28,6,Lucas Ferreira,37.0,br BRA,RM,19-157,81,0,0,0,0,0,0,0,0,3,0,0,0,2,0,1,0.0
J1,Yukhym Konoplia,Shakhtar,UEFA Europa Conference League,26.0,ua UKR,RB,26-037,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,2,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,26-037,9,5,5,100.0,112,49,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,26-037,9,5,4,1,0,0,0,0,1,0,0,0,0,5,0,0,Yukhym Konoplia,26.0,ua UKR,RB,26-037,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Yukhym Konoplia,26.0,ua UKR,RB,26-037,9,6,1,2,4,0,0,6,0,0,,0,,2,10,1,0,0,0,0,0,3,0,Yukhym Konoplia,26.0,ua UKR,RB,26-037,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Yehor Nazaryna,Shakhtar,UEFA Europa Conference League,29.0,ua UKR,DM,28-084,90,1,0,0,0,1,1,0,0,79,2,2,1,0.0,0.0,0.4,3,0,54,70,77.1,3,33,1,0,0,Yehor Nazaryna,29.0,ua UKR,DM,28-084,90,54,70,77.1,950,220,21,26,80.8,26,29,89.7,6,12,50.0,0,0.4,0.3,3,6,0,0,3,Yehor Nazaryna,29.0,ua UKR,DM,28-084,90,70,63,7,1,0,0,6,0,6,4,2,0,54,0,1,Yehor Nazaryna,29.0,ua UKR,DM,28-084,90,2,0,0,2,0,1,3,33.3,2,1,0,1,2,4,1,0,Yehor Nazaryna,29.0,ua UKR,DM,28-084,90,79,0,19,48,12,1,79,0,0,,0,,33,168,72,1,1,0,2,0,45,0,Yehor Nazaryna,29.0,ua UKR,DM,28-084,90,0,0,0,1,1,0,6,2,0,0,0,0,2,4,2,66.7
J1,Pedro Henrique,Shakhtar,UEFA Europa Conference League,13.0,br BRA,LB,23-083,90,1,0,0,0,2,2,1,0,113,2,2,2,0.1,0.1,0.0,0,0,88,100,88.0,3,70,5,2,1,Pedro Henrique,13.0,br BRA,LB,23-083,90,88,100,88.0,1283,235,52,56,92.9,33,37,89.2,2,4,50.0,0,0.0,0.0,0,3,0,0,3,Pedro Henrique,13.0,br BRA,LB,23-083,90,100,91,9,1,0,0,3,8,0,0,0,0,88,0,0,Pedro Henrique,13.0,br BRA,LB,23-083,90,2,2,1,1,0,1,1,100.0,0,2,0,2,2,4,2,0,Pedro Henrique,13.0,br BRA,LB,23-083,90,113,2,19,53,41,3,113,2,1,50.0,1,50.0,70,370,199,5,0,1,2,0,86,16,Pedro Henrique,13.0,br BRA,LB,23-083,90,1,0,0,1,2,0,3,2,2,0,0,0,4,1,0,100.0
J1,Mykola Matviyenko,Shakhtar,UEFA Europa Conference League,22.0,ua UKR,CB,29-153,90,0,0,0,0,1,0,1,0,124,0,0,0,0.0,0.0,0.0,2,0,107,117,91.5,11,88,4,0,0,Mykola Matviyenko,22.0,ua UKR,CB,29-153,90,107,117,91.5,1858,685,42,44,95.5,59,63,93.7,5,9,55.6,0,0.0,0.1,0,13,1,0,11,Mykola Matviyenko,22.0,ua UKR,CB,29-153,90,117,113,4,3,0,0,1,0,0,0,0,0,107,0,0,Mykola Matviyenko,22.0,ua UKR,CB,29-153,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,4,0,Mykola Matviyenko,22.0,ua UKR,CB,29-153,90,124,5,32,83,10,0,124,0,0,,0,,88,547,405,4,5,0,0,0,102,0,Mykola Matviyenko,22.0,ua UKR,CB,29-153,90,1,0,0,1,1,0,1,0,0,0,0,0,4,1,1,50.0
