Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Josh Doig,Sassuolo,Italian Serie A,3.0,sct SCO,LB,23-161,90,0,0,0,0,0,0,1,0,68,2,1,0,0.0,0.0,0.1,2,0,39,54,72.2,3,24,1,3,0,Josh Doig,3.0,sct SCO,LB,23-161,90,39,54,72.2,585,324,26,31,83.9,12,18,66.7,1,2,50.0,0,0.1,0.0,1,3,1,0,3,Josh Doig,3.0,sct SCO,LB,23-161,90,54,37,17,1,0,0,1,15,1,0,0,0,39,0,0,Josh Doig,3.0,sct SCO,LB,23-161,90,2,2,2,0,0,1,1,100.0,0,0,0,0,1,3,6,0,Josh Doig,3.0,sct SCO,LB,23-161,90,68,2,23,23,22,1,68,3,0,0.0,3,100.0,24,54,32,1,1,0,0,1,25,4,Josh Doig,3.0,sct SCO,LB,23-161,90,1,0,0,2,2,0,1,1,2,0,0,0,1,5,3,62.5
J8,Filippo Romagna,Sassuolo,Italian Serie A,19.0,it ITA,CB,28-153,38,0,0,0,0,1,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,16,81.3,0,9,0,0,0,Filippo Romagna,19.0,it ITA,CB,28-153,38,13,16,81.3,204,58,9,10,90.0,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Filippo Romagna,19.0,it ITA,CB,28-153,38,16,11,5,1,0,1,0,0,0,0,0,0,13,0,0,Filippo Romagna,19.0,it ITA,CB,28-153,38,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Filippo Romagna,19.0,it ITA,CB,28-153,38,19,7,11,6,2,0,19,0,0,,0,,9,30,4,0,0,0,0,0,8,0,Filippo Romagna,19.0,it ITA,CB,28-153,38,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J8,Fali Candé,Sassuolo,Italian Serie A,5.0,gw GNB,CB,27-275,52,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,15,20,75.0,0,14,0,0,0,Fali Candé,5.0,gw GNB,CB,27-275,52,15,20,75.0,284,21,5,5,100.0,9,9,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Fali Candé,5.0,gw GNB,CB,27-275,52,20,19,1,1,0,0,0,0,0,0,0,0,15,0,1,Fali Candé,5.0,gw GNB,CB,27-275,52,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,6,0,Fali Candé,5.0,gw GNB,CB,27-275,52,28,6,17,11,0,0,28,0,0,,0,,14,45,12,0,0,0,0,0,15,0,Fali Candé,5.0,gw GNB,CB,27-275,52,0,0,0,0,1,0,0,0,1,0,0,0,3,0,1,0.0
J8,Jay Idzes,Sassuolo,Italian Serie A,21.0,id IDN,CB,25-146,90,0,0,0,0,0,0,0,0,32,1,3,0,0.0,0.0,0.0,0,0,17,21,81.0,1,13,0,0,0,Jay Idzes,21.0,id IDN,CB,25-146,90,17,21,81.0,288,139,9,10,90.0,5,6,83.3,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Jay Idzes,21.0,id IDN,CB,25-146,90,21,20,1,1,0,0,0,0,0,0,0,0,17,0,0,Jay Idzes,21.0,id IDN,CB,25-146,90,1,0,0,0,1,1,1,100.0,0,0,0,0,3,4,3,1,Jay Idzes,21.0,id IDN,CB,25-146,90,32,5,12,14,6,2,32,0,0,,0,,13,34,25,0,0,0,1,0,13,0,Jay Idzes,21.0,id IDN,CB,25-146,90,0,0,0,2,0,0,0,3,0,0,0,0,1,1,3,25.0
J8,Sebastian Walukiewicz,Sassuolo,Italian Serie A,6.0,pl POL,RB,25-204,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.2,3,0,32,41,78.0,4,26,2,1,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-204,90,32,41,78.0,454,162,17,21,81.0,12,15,80.0,1,3,33.3,0,0.2,0.3,2,2,2,0,4,Sebastian Walukiewicz,6.0,pl POL,RB,25-204,90,41,36,5,0,0,0,1,5,0,0,0,0,32,0,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-204,90,2,1,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Sebastian Walukiewicz,6.0,pl POL,RB,25-204,90,49,3,14,28,7,1,49,1,0,0.0,1,100.0,26,145,108,2,0,0,0,0,30,1,Sebastian Walukiewicz,6.0,pl POL,RB,25-204,90,0,0,0,1,0,0,1,0,1,0,0,0,4,1,1,50.0
J8,Arijanet Muric,Sassuolo,Italian Serie A,49.0,xk KVX,GK,26-353,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,20,36,55.6,0,26,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-353,90,20,36,55.6,582,446,6,6,100.0,4,4,100.0,10,26,38.5,0,0.0,0.0,0,1,0,0,0,Arijanet Muric,49.0,xk KVX,GK,26-353,90,36,28,8,3,0,0,0,0,0,0,0,0,20,0,0,Arijanet Muric,49.0,xk KVX,GK,26-353,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Arijanet Muric,49.0,xk KVX,GK,26-353,90,41,34,41,0,0,0,41,0,0,,0,,26,140,98,0,0,0,0,0,21,0,Arijanet Muric,49.0,xk KVX,GK,26-353,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J8,Leon Bailey,Roma,Italian Serie A,31.0,jm JAM,FW,28-078,49,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,0,14,0,1,0,Leon Bailey,31.0,jm JAM,FW,28-078,49,6,11,54.5,70,3,5,6,83.3,1,3,33.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Leon Bailey,31.0,jm JAM,FW,28-078,49,11,11,0,0,0,0,2,0,0,0,0,0,6,0,1,Leon Bailey,31.0,jm JAM,FW,28-078,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,FW,28-078,49,17,0,2,9,7,0,17,1,0,0.0,1,100.0,14,57,27,0,1,0,2,0,14,2,Leon Bailey,31.0,jm JAM,FW,28-078,49,0,0,0,1,1,0,2,0,0,0,0,0,2,1,1,50.0
J8,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-127,41,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.4,4,0,6,8,75.0,2,6,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-127,41,6,8,75.0,68,20,2,2,100.0,2,2,100.0,0,0,,0,0.4,0.1,3,1,1,0,2,Artem Dovbyk,9.0,ua UKR,FW,28-127,41,8,8,0,0,0,0,0,0,0,0,0,0,6,0,2,Artem Dovbyk,9.0,ua UKR,FW,28-127,41,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Artem Dovbyk,9.0,ua UKR,FW,28-127,41,12,1,1,2,9,3,12,0,0,,0,,6,7,0,0,0,0,1,1,10,1,Artem Dovbyk,9.0,ua UKR,FW,28-127,41,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,100.0
J8,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,FW,31-345,65,1,0,0,0,2,1,0,0,39,0,0,1,0.2,0.2,0.3,5,0,22,31,71.0,7,18,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-345,65,22,31,71.0,352,102,11,13,84.6,9,14,64.3,1,3,33.3,0,0.3,0.2,3,3,2,0,7,Paulo Dybala,21.0,ar ARG,FW,31-345,65,31,27,4,2,1,0,3,0,1,0,1,0,22,0,0,Paulo Dybala,21.0,ar ARG,FW,31-345,65,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Paulo Dybala,21.0,ar ARG,FW,31-345,65,39,0,1,18,21,3,39,0,0,,0,,18,59,26,0,0,0,4,1,26,3,Paulo Dybala,21.0,ar ARG,FW,31-345,65,0,0,0,2,1,0,3,0,0,0,0,0,2,0,0,
J8,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,FW,22-194,25,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,10,13,76.9,2,10,1,2,0,Matìas Soulé,18.0,ar ARG,FW,22-194,25,10,13,76.9,199,74,6,6,100.0,2,3,66.7,2,2,100.0,0,0.0,0.1,0,0,1,0,2,Matìas Soulé,18.0,ar ARG,FW,22-194,25,13,12,1,1,0,1,2,0,0,0,0,0,10,0,2,Matìas Soulé,18.0,ar ARG,FW,22-194,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matìas Soulé,18.0,ar ARG,FW,22-194,25,18,1,5,4,9,0,18,2,0,0.0,2,100.0,10,70,31,1,2,0,1,1,10,3,Matìas Soulé,18.0,ar ARG,FW,22-194,25,0,0,0,0,3,0,2,0,0,0,0,0,4,0,0,
J8,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-162,90,0,0,0,0,0,0,0,0,57,1,2,1,0.0,0.0,0.1,4,0,45,47,95.7,4,29,2,2,1,Manu Koné,17.0,fr FRA,CM,24-162,90,45,47,95.7,840,239,18,18,100.0,23,25,92.0,4,4,100.0,0,0.1,0.0,3,3,1,0,4,Manu Koné,17.0,fr FRA,CM,24-162,90,47,46,1,1,0,0,0,0,0,0,0,0,45,0,0,Manu Koné,17.0,fr FRA,CM,24-162,90,1,1,1,0,0,0,1,0.0,1,1,1,0,2,3,2,0,Manu Koné,17.0,fr FRA,CM,24-162,90,57,3,16,32,9,0,57,2,1,50.0,1,50.0,29,98,40,2,0,0,1,0,40,3,Manu Koné,17.0,fr FRA,CM,24-162,90,0,0,0,1,3,0,0,2,1,0,0,0,2,0,1,0.0
J8,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,CM,30-237,65,0,0,0,0,3,2,0,0,47,2,0,0,0.3,0.3,0.0,3,1,24,37,64.9,5,21,1,0,0,Bryan Cristante,4.0,it ITA,CM,30-237,65,24,37,64.9,406,147,10,11,90.9,12,17,70.6,2,5,40.0,0,0.0,0.0,0,6,0,0,5,Bryan Cristante,4.0,it ITA,CM,30-237,65,37,36,0,0,0,0,0,0,0,0,0,0,24,1,0,Bryan Cristante,4.0,it ITA,CM,30-237,65,2,2,0,2,0,1,1,100.0,0,0,0,0,0,2,0,0,Bryan Cristante,4.0,it ITA,CM,30-237,65,47,0,4,35,8,3,47,0,0,,0,,21,72,31,1,0,1,3,1,38,8,Bryan Cristante,4.0,it ITA,CM,30-237,65,0,0,0,2,1,0,0,0,2,0,0,0,5,4,4,50.0
J8,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,CM,29-129,25,0,0,0,0,3,2,0,0,26,0,0,0,0.3,0.3,0.0,1,0,14,22,63.6,3,13,0,1,1,Lorenzo Pellegrini,7.0,it ITA,CM,29-129,25,14,22,63.6,212,63,5,6,83.3,8,11,72.7,0,3,0.0,0,0.0,0.0,0,0,1,0,3,Lorenzo Pellegrini,7.0,it ITA,CM,29-129,25,22,17,5,0,0,0,3,0,5,2,1,0,14,0,1,Lorenzo Pellegrini,7.0,it ITA,CM,29-129,25,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Pellegrini,7.0,it ITA,CM,29-129,25,26,0,1,11,14,3,26,1,1,100.0,0,0.0,13,33,12,0,0,0,1,0,18,1,Lorenzo Pellegrini,7.0,it ITA,CM,29-129,25,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,100.0
J8,Neil El Aynaoui,Roma,Italian Serie A,8.0,ma MAR,CM,24-116,90,0,0,0,0,1,1,0,0,49,3,0,1,0.0,0.0,0.0,1,0,37,41,90.2,3,22,0,1,0,Neil El Aynaoui,8.0,ma MAR,CM,24-116,90,37,41,90.2,653,166,15,16,93.8,20,21,95.2,2,2,100.0,0,0.0,0.0,0,3,0,0,3,Neil El Aynaoui,8.0,ma MAR,CM,24-116,90,41,40,1,1,0,0,0,0,0,0,0,0,37,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-116,90,3,1,2,1,0,1,1,100.0,0,1,0,1,0,3,0,0,Neil El Aynaoui,8.0,ma MAR,CM,24-116,90,49,1,15,27,7,0,49,1,0,0.0,1,100.0,22,56,19,0,0,0,0,0,33,0,Neil El Aynaoui,8.0,ma MAR,CM,24-116,90,0,0,0,2,0,0,0,0,1,0,0,0,4,0,0,
J8,Kostas Tsimikas,Roma,Italian Serie A,12.0,gr GRE,WB,29-167,45,0,0,0,0,1,0,0,0,18,1,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,10,1,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-167,45,11,16,68.8,127,39,6,8,75.0,4,5,80.0,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Kostas Tsimikas,12.0,gr GRE,WB,29-167,45,16,16,0,0,0,0,2,0,0,0,0,0,11,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-167,45,1,1,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Kostas Tsimikas,12.0,gr GRE,WB,29-167,45,18,0,3,8,7,0,18,0,0,,0,,10,57,13,1,0,0,0,0,15,6,Kostas Tsimikas,12.0,gr GRE,WB,29-167,45,0,0,0,0,1,0,2,0,1,0,0,0,1,0,0,
J8,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-130,45,0,0,0,0,0,0,1,0,44,0,0,1,0.0,0.0,0.0,1,0,29,36,80.6,3,12,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-130,45,29,36,80.6,549,209,11,14,78.6,15,18,83.3,3,4,75.0,0,0.0,0.0,0,5,0,0,3,Mario Hermoso,22.0,es ESP,CB,30-130,45,36,34,2,0,0,0,0,2,0,0,0,0,29,0,0,Mario Hermoso,22.0,es ESP,CB,30-130,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,3,0,Mario Hermoso,22.0,es ESP,CB,30-130,45,44,2,14,27,3,0,44,0,0,,0,,12,26,5,0,0,0,1,0,26,0,Mario Hermoso,22.0,es ESP,CB,30-130,45,1,0,0,3,0,0,0,0,0,0,0,0,4,3,0,100.0
J8,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,22-050,86,0,0,0,0,3,1,0,0,73,6,1,0,0.2,0.2,0.1,4,0,41,52,78.8,3,36,2,3,0,Wesley,43.0,br BRA,WB,22-050,86,41,52,78.8,720,322,18,21,85.7,21,27,77.8,2,3,66.7,0,0.1,0.1,2,3,2,1,3,Wesley,43.0,br BRA,WB,22-050,86,52,42,10,1,0,0,1,9,0,0,0,0,41,0,1,Wesley,43.0,br BRA,WB,22-050,86,6,5,5,1,0,3,6,50.0,3,0,0,0,1,7,4,0,Wesley,43.0,br BRA,WB,22-050,86,73,4,20,26,27,3,73,3,0,0.0,3,100.0,36,166,91,2,3,0,1,3,41,9,Wesley,43.0,br BRA,WB,22-050,86,0,0,0,1,5,0,1,1,5,0,0,0,7,2,4,33.3
J8,Devyne Rensch,Roma,Italian Serie A,2.0,nl NED,WB,22-281,4,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-281,4,2,4,50.0,22,0,2,3,66.7,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-281,4,4,3,1,0,0,0,0,1,0,0,0,0,2,0,0,Devyne Rensch,2.0,nl NED,WB,22-281,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Devyne Rensch,2.0,nl NED,WB,22-281,4,4,0,1,1,2,0,4,0,0,,0,,1,3,1,0,0,0,0,0,3,1,Devyne Rensch,2.0,nl NED,WB,22-281,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-067,90,0,0,0,0,0,0,0,0,72,1,0,0,0.0,0.0,0.0,1,0,63,67,94.0,5,35,0,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-067,90,63,67,94.0,1147,466,25,28,89.3,34,34,100.0,4,5,80.0,0,0.0,0.0,0,5,0,0,5,Obite N'Dicka,5.0,ci CIV,CB,26-067,90,67,64,3,3,0,0,0,0,0,0,0,0,63,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-067,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,5,0,Obite N'Dicka,5.0,ci CIV,CB,26-067,90,72,5,39,32,3,0,72,0,0,,0,,35,91,47,0,2,0,0,1,48,0,Obite N'Dicka,5.0,ci CIV,CB,26-067,90,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,
