Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Hugo Duro,Valencia,Spanish La Liga,9.0,es ESP,FW,25-292,90,1,0,0,0,1,1,0,0,34,1,0,1,0.5,0.5,0.1,2,0,18,23,78.3,2,19,0,2,0,Hugo Duro,9.0,es ESP,FW,25-292,90,18,23,78.3,241,55,11,13,84.6,6,7,85.7,0,0,,0,0.1,0.0,1,2,0,0,2,Hugo Duro,9.0,es ESP,FW,25-292,90,23,23,0,0,0,0,0,0,0,0,0,0,18,0,0,Hugo Duro,9.0,es ESP,FW,25-292,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Hugo Duro,9.0,es ESP,FW,25-292,90,34,1,4,18,12,3,34,2,0,0.0,2,100.0,19,46,18,0,1,1,2,0,25,5,Hugo Duro,9.0,es ESP,FW,25-292,90,0,0,0,2,1,0,0,0,1,0,0,0,1,1,1,50.0
J3,Arnaut Danjuma,Valencia,Spanish La Liga,7.0,nl NED,LW,28-210,62,1,0,0,0,1,1,0,0,24,1,0,1,0.1,0.1,0.0,0,0,8,18,44.4,0,14,4,0,0,Arnaut Danjuma,7.0,nl NED,LW,28-210,62,8,18,44.4,125,27,4,6,66.7,3,4,75.0,1,5,20.0,0,0.0,0.0,0,1,0,0,0,Arnaut Danjuma,7.0,nl NED,LW,28-210,62,18,18,0,0,0,0,4,0,0,0,0,0,8,0,3,Arnaut Danjuma,7.0,nl NED,LW,28-210,62,1,1,0,1,0,0,0,,0,1,0,1,0,1,0,0,Arnaut Danjuma,7.0,nl NED,LW,28-210,62,24,1,2,12,10,1,24,0,0,,0,,14,136,86,4,1,1,2,1,18,5,Arnaut Danjuma,7.0,nl NED,LW,28-210,62,0,0,0,2,0,0,4,0,1,0,0,0,2,0,0,
J3,Dani Raba,Valencia,Spanish La Liga,19.0,es ESP,LW,29-304,28,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,6,11,54.5,2,11,0,2,1,Dani Raba,19.0,es ESP,LW,29-304,28,6,11,54.5,136,44,2,3,66.7,3,3,100.0,1,5,20.0,0,0.0,0.0,0,1,0,0,2,Dani Raba,19.0,es ESP,LW,29-304,28,11,8,3,1,0,0,2,1,1,0,1,0,6,0,0,Dani Raba,19.0,es ESP,LW,29-304,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dani Raba,19.0,es ESP,LW,29-304,28,15,1,2,7,6,0,15,2,1,50.0,1,50.0,11,48,9,0,1,0,1,1,11,3,Dani Raba,19.0,es ESP,LW,29-304,28,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,
J3,Luis Rioja,Valencia,Spanish La Liga,11.0,es ESP,RW,31-317,86,0,1,0,0,0,0,0,0,37,2,1,0,0.0,0.0,0.4,3,1,23,31,74.2,0,20,0,3,2,Luis Rioja,11.0,es ESP,RW,31-317,86,23,31,74.2,454,163,12,15,80.0,7,7,100.0,4,8,50.0,1,0.4,0.1,2,1,0,0,0,Luis Rioja,11.0,es ESP,RW,31-317,86,31,22,9,3,0,0,7,0,6,2,4,0,23,0,1,Luis Rioja,11.0,es ESP,RW,31-317,86,2,0,2,0,0,1,4,25.0,3,0,0,0,1,3,0,0,Luis Rioja,11.0,es ESP,RW,31-317,86,37,1,14,10,13,1,37,3,2,66.7,0,0.0,20,117,33,0,0,0,0,2,20,2,Luis Rioja,11.0,es ESP,RW,31-317,86,0,0,0,0,3,0,7,1,0,0,0,0,4,0,2,0.0
J3,Largie Ramazani,Valencia,Spanish La Liga,17.0,be BEL,RW,24-183,4,0,1,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.5,1,1,4,4,100.0,1,4,1,0,0,Largie Ramazani,17.0,be BEL,RW,24-183,4,4,4,100.0,60,28,1,1,100.0,3,3,100.0,0,0,,1,0.5,0.3,1,1,0,0,1,Largie Ramazani,17.0,be BEL,RW,24-183,4,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Largie Ramazani,17.0,be BEL,RW,24-183,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Largie Ramazani,17.0,be BEL,RW,24-183,4,5,0,0,3,2,1,5,0,0,,0,,4,18,10,1,0,1,1,0,3,1,Largie Ramazani,17.0,be BEL,RW,24-183,4,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,
J3,Diego López,Valencia,Spanish La Liga,16.0,es ESP,AM,23-108,82,0,0,0,0,1,0,0,0,24,0,0,0,0.1,0.1,0.0,0,0,11,18,61.1,2,20,4,2,1,Diego López,16.0,es ESP,AM,23-108,82,11,18,61.1,171,53,7,9,77.8,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Diego López,16.0,es ESP,AM,23-108,82,18,17,1,0,0,0,4,0,0,0,0,0,11,0,3,Diego López,16.0,es ESP,AM,23-108,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Diego López,16.0,es ESP,AM,23-108,82,24,0,2,16,6,2,24,2,1,50.0,1,50.0,20,161,90,4,2,1,1,1,20,4,Diego López,16.0,es ESP,AM,23-108,82,0,0,0,1,1,0,4,0,0,0,0,0,3,1,0,100.0
J3,Copete,Valencia,Spanish La Liga,3.0,es ESP,"CB,AM",25-323,8,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Copete,3.0,es ESP,"CB,AM",25-323,8,1,4,25.0,7,2,1,2,50.0,0,1,0.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Copete,3.0,es ESP,"CB,AM",25-323,8,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Copete,3.0,es ESP,"CB,AM",25-323,8,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Copete,3.0,es ESP,"CB,AM",25-323,8,7,3,3,3,1,0,7,0,0,,0,,1,1,1,0,0,0,0,0,3,0,Copete,3.0,es ESP,"CB,AM",25-323,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Baptiste Santamaria,Valencia,Spanish La Liga,22.0,fr FRA,"DM,CM",30-173,90,0,0,0,0,1,0,0,0,63,2,1,2,0.1,0.1,0.0,1,0,42,52,80.8,4,37,2,0,0,Baptiste Santamaria,22.0,fr FRA,"DM,CM",30-173,90,42,52,80.8,570,176,26,26,100.0,15,20,75.0,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Baptiste Santamaria,22.0,fr FRA,"DM,CM",30-173,90,52,52,0,0,0,0,0,0,0,0,0,0,42,0,4,Baptiste Santamaria,22.0,fr FRA,"DM,CM",30-173,90,2,2,1,1,0,1,1,100.0,0,2,2,0,1,3,1,0,Baptiste Santamaria,22.0,fr FRA,"DM,CM",30-173,90,63,4,16,42,6,1,63,0,0,,0,,37,213,105,2,2,1,1,1,42,1,Baptiste Santamaria,22.0,fr FRA,"DM,CM",30-173,90,0,0,0,1,0,0,0,1,2,0,0,0,4,4,0,100.0
J3,Javier Guerra,Valencia,Spanish La Liga,8.0,es ESP,DM,22-240,61,0,1,0,0,0,0,1,0,43,1,0,0,0.0,0.0,0.1,2,1,29,35,82.9,2,23,0,0,0,Javier Guerra,8.0,es ESP,DM,22-240,61,29,35,82.9,455,137,17,20,85.0,10,10,100.0,2,3,66.7,1,0.1,0.0,2,2,0,0,2,Javier Guerra,8.0,es ESP,DM,22-240,61,35,34,1,0,0,0,2,0,1,0,1,0,29,0,2,Javier Guerra,8.0,es ESP,DM,22-240,61,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,3,0,Javier Guerra,8.0,es ESP,DM,22-240,61,43,2,18,20,5,0,43,0,0,,0,,23,101,64,0,0,0,1,1,29,2,Javier Guerra,8.0,es ESP,DM,22-240,61,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J3,José Luis García Vayá,Valencia,Spanish La Liga,18.0,es ESP,"DM,CM",27-018,29,0,0,0,0,0,0,0,0,25,1,0,0,0.0,0.0,0.0,0,0,14,19,73.7,4,12,0,0,0,José Luis García Vayá,18.0,es ESP,"DM,CM",27-018,29,14,19,73.7,265,106,6,9,66.7,6,8,75.0,2,2,100.0,0,0.0,0.0,0,2,0,0,4,José Luis García Vayá,18.0,es ESP,"DM,CM",27-018,29,19,19,0,0,0,0,0,0,0,0,0,0,14,0,1,José Luis García Vayá,18.0,es ESP,"DM,CM",27-018,29,1,1,1,0,0,0,0,,0,0,0,0,0,1,4,0,José Luis García Vayá,18.0,es ESP,"DM,CM",27-018,29,25,5,8,10,7,0,25,0,0,,0,,12,40,17,0,1,0,0,0,13,0,José Luis García Vayá,18.0,es ESP,"DM,CM",27-018,29,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,100.0
