Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-039,90,0,0,0,0,0,0,0,0,86,3,1,2,0.0,0.0,0.1,2,0,71,76,93.4,8,46,1,0,0,Marc Cucurella,3.0,es ESP,LB,27-039,90,71,76,93.4,1367,576,23,23,100.0,42,44,95.5,5,8,62.5,0,0.1,0.0,2,9,1,0,8,Marc Cucurella,3.0,es ESP,LB,27-039,90,76,66,10,2,1,1,0,8,0,0,0,0,71,0,0,Marc Cucurella,3.0,es ESP,LB,27-039,90,3,1,3,0,0,2,3,66.7,1,2,0,2,1,4,5,0,Marc Cucurella,3.0,es ESP,LB,27-039,90,86,1,31,38,17,0,86,0,0,,0,,46,157,86,1,2,0,1,0,65,1,Marc Cucurella,3.0,es ESP,LB,27-039,90,0,0,0,3,2,0,0,1,1,0,0,0,3,1,0,100.0
J3,Tosin Adarabioyo,Chelsea,English Premier League,4.0,eng ENG,CB,27-340,90,0,0,0,0,0,0,0,0,95,2,3,0,0.0,0.0,0.0,0,0,75,82,91.5,5,39,0,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-340,90,75,82,91.5,1402,478,25,25,100.0,45,48,93.8,5,9,55.6,0,0.0,0.0,0,3,0,0,5,Tosin Adarabioyo,4.0,eng ENG,CB,27-340,90,82,76,6,0,0,0,0,1,0,0,0,0,75,0,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-340,90,2,0,1,1,0,0,0,,0,0,0,0,3,5,6,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-340,90,95,11,54,39,2,1,95,0,0,,0,,39,140,70,0,0,0,0,0,58,0,Tosin Adarabioyo,4.0,eng ENG,CB,27-340,90,0,0,0,2,0,0,0,3,0,0,0,0,3,9,4,69.2
J3,Trevoh Chalobah,Chelsea,English Premier League,23.0,eng ENG,CB,26-056,90,0,0,0,0,3,0,0,0,75,5,4,1,0.1,0.1,0.0,2,0,53,59,89.8,3,43,0,1,1,Trevoh Chalobah,23.0,eng ENG,CB,26-056,90,53,59,89.8,1082,331,12,14,85.7,36,36,100.0,5,8,62.5,0,0.0,0.2,0,4,1,1,3,Trevoh Chalobah,23.0,eng ENG,CB,26-056,90,59,58,1,1,1,0,1,0,0,0,0,0,53,0,0,Trevoh Chalobah,23.0,eng ENG,CB,26-056,90,5,3,1,4,0,4,4,100.0,0,1,1,0,4,9,1,0,Trevoh Chalobah,23.0,eng ENG,CB,26-056,90,75,1,27,39,9,2,75,1,1,100.0,0,0.0,43,167,100,0,1,0,0,1,56,0,Trevoh Chalobah,23.0,eng ENG,CB,26-056,90,0,0,0,0,3,0,1,4,3,0,0,0,2,3,2,60.0
J3,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"RB,RW",22-103,90,0,0,0,0,0,0,0,0,74,2,2,0,0.0,0.0,0.0,3,0,56,62,90.3,5,38,2,1,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-103,90,56,62,90.3,844,236,35,38,92.1,18,19,94.7,2,4,50.0,0,0.0,0.0,1,8,0,0,5,Malo Gusto,27.0,fr FRA,"RB,RW",22-103,90,62,52,10,3,0,0,1,7,0,0,0,0,56,0,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-103,90,2,1,0,0,2,1,1,100.0,0,0,0,0,2,4,2,0,Malo Gusto,27.0,fr FRA,"RB,RW",22-103,90,74,4,15,40,19,2,74,1,0,0.0,1,100.0,38,216,98,2,0,0,6,0,47,6,Malo Gusto,27.0,fr FRA,"RB,RW",22-103,90,0,0,0,1,2,0,1,2,1,0,0,0,7,0,0,
J3,Robert Sánchez,Chelsea,English Premier League,1.0,es ESP,GK,27-285,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,22,34,64.7,0,21,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-285,90,22,34,64.7,566,297,1,1,100.0,15,16,93.8,6,17,35.3,0,0.0,0.0,0,1,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-285,90,34,30,4,2,0,1,0,0,0,0,0,0,22,0,0,Robert Sánchez,1.0,es ESP,GK,27-285,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robert Sánchez,1.0,es ESP,GK,27-285,90,34,22,33,1,0,0,34,0,0,,0,,21,86,53,0,0,0,0,0,22,0,Robert Sánchez,1.0,es ESP,GK,27-285,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Rodrigo Muniz,Fulham,English Premier League,9.0,br BRA,FW,24-118,58,0,0,0,0,1,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,2,10,20.0,1,11,0,1,0,Rodrigo Muniz,9.0,br BRA,FW,24-118,58,2,10,20.0,28,15,1,2,50.0,1,5,20.0,0,1,0.0,0,0.0,0.0,1,0,0,0,1,Rodrigo Muniz,9.0,br BRA,FW,24-118,58,10,10,0,0,0,0,0,0,0,0,0,0,2,0,0,Rodrigo Muniz,9.0,br BRA,FW,24-118,58,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rodrigo Muniz,9.0,br BRA,FW,24-118,58,19,1,1,11,7,1,19,1,0,0.0,1,100.0,11,26,3,0,0,0,2,2,17,1,Rodrigo Muniz,9.0,br BRA,FW,24-118,58,0,0,0,2,2,1,0,0,0,0,0,0,0,6,7,46.2
J3,Raúl Jiménez,Fulham,English Premier League,7.0,mx MEX,FW,34-117,32,0,0,0,0,2,0,0,0,17,1,0,0,0.1,0.1,0.0,1,0,6,8,75.0,2,7,0,2,0,Raúl Jiménez,7.0,mx MEX,FW,34-117,32,6,8,75.0,79,18,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Raúl Jiménez,7.0,mx MEX,FW,34-117,32,8,8,0,0,0,0,0,0,0,0,0,0,6,0,1,Raúl Jiménez,7.0,mx MEX,FW,34-117,32,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Raúl Jiménez,7.0,mx MEX,FW,34-117,32,17,1,2,6,9,2,17,2,0,0.0,2,100.0,7,19,5,0,0,0,2,1,10,1,Raúl Jiménez,7.0,mx MEX,FW,34-117,32,0,0,0,2,0,0,0,0,1,0,0,0,0,1,1,50.0
J3,Alex Iwobi,Fulham,English Premier League,17.0,ng NGA,LW,29-119,83,0,0,0,0,1,0,1,0,55,3,1,1,0.0,0.0,0.0,0,0,36,49,73.5,8,46,6,1,0,Alex Iwobi,17.0,ng NGA,LW,29-119,83,36,49,73.5,713,202,12,16,75.0,17,23,73.9,6,8,75.0,0,0.0,0.1,0,3,2,0,8,Alex Iwobi,17.0,ng NGA,LW,29-119,83,49,49,0,0,1,0,0,0,0,0,0,0,36,0,0,Alex Iwobi,17.0,ng NGA,LW,29-119,83,3,1,2,1,0,1,2,50.0,1,1,0,1,1,4,0,0,Alex Iwobi,17.0,ng NGA,LW,29-119,83,55,1,11,33,14,0,55,1,0,0.0,1,100.0,46,246,151,6,4,0,1,1,46,3,Alex Iwobi,17.0,ng NGA,LW,29-119,83,1,0,0,2,1,0,0,1,1,0,0,0,5,0,1,0.0
J3,Adama Traoré,Fulham,English Premier League,11.0,es ESP,RW,29-217,7,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,7,9,77.8,0,6,2,0,0,Adama Traoré,11.0,es ESP,RW,29-217,7,7,9,77.8,92,27,5,5,100.0,2,3,66.7,0,0,,0,0.1,0.1,1,0,1,1,0,Adama Traoré,11.0,es ESP,RW,29-217,7,9,8,1,0,0,0,2,1,0,0,0,0,7,0,1,Adama Traoré,11.0,es ESP,RW,29-217,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adama Traoré,11.0,es ESP,RW,29-217,7,10,0,1,4,5,3,10,0,0,,0,,6,55,35,2,0,2,1,0,7,3,Adama Traoré,11.0,es ESP,RW,29-217,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Timothy Castagne,Fulham,English Premier League,21.0,be BEL,RW,29-268,59,0,0,0,0,1,0,0,0,28,3,1,1,0.1,0.1,0.1,3,0,12,18,66.7,1,12,0,1,0,Timothy Castagne,21.0,be BEL,RW,29-268,59,12,18,66.7,162,66,7,10,70.0,3,6,50.0,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Timothy Castagne,21.0,be BEL,RW,29-268,59,18,18,0,0,0,0,2,0,0,0,0,0,12,0,0,Timothy Castagne,21.0,be BEL,RW,29-268,59,3,0,2,0,1,2,2,100.0,0,1,0,1,1,4,1,0,Timothy Castagne,21.0,be BEL,RW,29-268,59,28,2,11,9,8,2,28,1,0,0.0,1,100.0,12,32,13,0,0,0,1,0,15,3,Timothy Castagne,21.0,be BEL,RW,29-268,59,0,0,0,0,0,0,2,1,0,0,0,0,2,0,1,0.0
J3,Harry Wilson,Fulham,English Premier League,8.0,wls WAL,"RW,AM",28-161,31,0,0,0,0,1,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,5,0,0,0,Harry Wilson,8.0,wls WAL,"RW,AM",28-161,31,6,6,100.0,128,33,2,2,100.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,1,1,0,2,Harry Wilson,8.0,wls WAL,"RW,AM",28-161,31,6,4,2,1,0,0,0,0,1,0,0,0,6,0,0,Harry Wilson,8.0,wls WAL,"RW,AM",28-161,31,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Harry Wilson,8.0,wls WAL,"RW,AM",28-161,31,10,0,1,5,4,2,10,0,0,,0,,5,31,11,0,0,0,2,0,6,2,Harry Wilson,8.0,wls WAL,"RW,AM",28-161,31,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0.0
J3,Joshua King,Fulham,English Premier League,24.0,eng ENG,AM,18-239,66,0,0,0,0,1,1,0,0,22,0,1,1,0.0,0.0,0.1,1,0,13,14,92.9,2,16,2,3,0,Joshua King,24.0,eng ENG,AM,18-239,66,13,14,92.9,176,39,10,11,90.9,3,3,100.0,0,0,,0,0.1,0.1,1,1,0,0,2,Joshua King,24.0,eng ENG,AM,18-239,66,14,14,0,0,0,0,0,0,0,0,0,0,13,0,0,Joshua King,24.0,eng ENG,AM,18-239,66,0,0,0,0,0,0,0,,0,1,1,0,1,1,0,0,Joshua King,24.0,eng ENG,AM,18-239,66,22,0,4,11,8,2,22,3,0,0.0,2,66.7,16,121,54,2,2,1,2,0,16,5,Joshua King,24.0,eng ENG,AM,18-239,66,0,0,0,0,2,0,0,1,0,0,0,0,3,0,0,
J3,Emile Smith Rowe,Fulham,English Premier League,32.0,eng ENG,"AM,LW",25-033,24,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.0,1,0,16,16,100.0,1,12,0,3,1,Emile Smith Rowe,32.0,eng ENG,"AM,LW",25-033,24,16,16,100.0,249,38,9,9,100.0,2,2,100.0,3,3,100.0,0,0.0,0.0,1,1,1,0,1,Emile Smith Rowe,32.0,eng ENG,"AM,LW",25-033,24,16,16,0,0,0,0,0,0,0,0,0,0,16,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",25-033,24,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Emile Smith Rowe,32.0,eng ENG,"AM,LW",25-033,24,21,0,1,11,9,0,21,3,1,33.3,2,66.7,12,52,18,0,2,0,0,0,16,4,Emile Smith Rowe,32.0,eng ENG,"AM,LW",25-033,24,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Sander Berge,Fulham,English Premier League,16.0,no NOR,DM,27-197,90,0,0,0,0,1,0,0,0,47,2,1,1,0.4,0.4,0.0,1,0,33,39,84.6,3,25,0,1,0,Sander Berge,16.0,no NOR,DM,27-197,90,33,39,84.6,549,190,13,14,92.9,20,21,95.2,0,2,0.0,0,0.0,0.0,0,4,0,0,3,Sander Berge,16.0,no NOR,DM,27-197,90,39,38,1,1,0,2,0,0,0,0,0,0,33,0,0,Sander Berge,16.0,no NOR,DM,27-197,90,2,2,1,1,0,1,2,50.0,1,1,1,0,1,3,0,0,Sander Berge,16.0,no NOR,DM,27-197,90,47,4,16,30,2,1,47,1,0,0.0,1,100.0,25,86,32,0,0,0,0,1,27,0,Sander Berge,16.0,no NOR,DM,27-197,90,0,0,0,2,0,0,0,1,2,0,0,0,7,1,1,50.0
J3,Saša Lukić,Fulham,English Premier League,20.0,rs SRB,DM,29-017,90,0,0,0,0,0,0,1,0,35,5,0,2,0.0,0.0,0.2,4,0,22,29,75.9,3,14,1,0,0,Saša Lukić,20.0,rs SRB,DM,29-017,90,22,29,75.9,426,122,8,11,72.7,11,13,84.6,3,5,60.0,0,0.2,0.1,3,2,2,0,3,Saša Lukić,20.0,rs SRB,DM,29-017,90,29,21,8,2,1,1,6,0,3,2,1,0,22,0,0,Saša Lukić,20.0,rs SRB,DM,29-017,90,5,2,2,2,1,0,1,0.0,1,2,2,0,0,5,0,0,Saša Lukić,20.0,rs SRB,DM,29-017,90,35,4,6,18,12,1,35,0,0,,0,,14,64,43,1,0,0,1,0,17,3,Saša Lukić,20.0,rs SRB,DM,29-017,90,1,0,0,5,0,0,6,0,2,0,0,0,3,1,2,33.3
J3,Ryan Sessegnon,Fulham,English Premier League,30.0,eng ENG,LB,25-104,66,0,0,0,0,0,0,0,0,48,4,1,1,0.0,0.0,0.0,0,0,27,34,79.4,1,20,2,2,0,Ryan Sessegnon,30.0,eng ENG,LB,25-104,66,27,34,79.4,424,114,11,14,78.6,15,17,88.2,0,1,0.0,0,0.0,0.0,0,3,0,0,1,Ryan Sessegnon,30.0,eng ENG,LB,25-104,66,34,24,9,1,0,0,0,8,0,0,0,0,27,1,0,Ryan Sessegnon,30.0,eng ENG,LB,25-104,66,4,1,1,2,1,2,2,100.0,0,1,1,0,1,5,3,0,Ryan Sessegnon,30.0,eng ENG,LB,25-104,66,48,5,18,24,7,1,48,2,0,0.0,2,100.0,20,115,25,2,2,0,1,0,21,4,Ryan Sessegnon,30.0,eng ENG,LB,25-104,66,0,0,0,2,0,0,0,1,1,0,1,0,1,0,1,0.0
J3,Antonee Robinson,Fulham,English Premier League,33.0,us USA,LB,28-022,24,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,2,0,21,25,84.0,2,12,2,0,0,Antonee Robinson,33.0,us USA,LB,28-022,24,21,25,84.0,391,160,9,9,100.0,9,10,90.0,3,4,75.0,0,0.0,0.0,0,2,1,1,2,Antonee Robinson,33.0,us USA,LB,28-022,24,25,22,3,0,0,1,3,3,0,0,0,0,21,0,1,Antonee Robinson,33.0,us USA,LB,28-022,24,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Antonee Robinson,33.0,us USA,LB,28-022,24,28,0,8,11,9,1,28,0,0,,0,,12,53,15,2,0,0,2,0,21,2,Antonee Robinson,33.0,us USA,LB,28-022,24,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,
J3,Calvin Bassey,Fulham,English Premier League,3.0,ng NGA,CB,25-242,90,0,0,0,0,0,0,0,0,64,2,0,0,0.0,0.0,0.0,0,0,55,60,91.7,1,51,0,2,2,Calvin Bassey,3.0,ng NGA,CB,25-242,90,55,60,91.7,914,338,27,29,93.1,25,26,96.2,2,4,50.0,0,0.0,0.0,0,1,0,0,1,Calvin Bassey,3.0,ng NGA,CB,25-242,90,60,57,3,1,0,2,0,0,0,0,0,0,55,0,0,Calvin Bassey,3.0,ng NGA,CB,25-242,90,2,0,2,0,0,1,5,20.0,4,0,0,0,0,2,2,1,Calvin Bassey,3.0,ng NGA,CB,25-242,90,64,8,40,21,3,0,64,2,2,100.0,0,0.0,51,207,95,0,1,0,0,1,53,0,Calvin Bassey,3.0,ng NGA,CB,25-242,90,0,0,0,0,1,0,0,0,0,0,0,0,4,2,0,100.0
J3,Joachim Andersen,Fulham,English Premier League,5.0,dk DEN,CB,29-091,90,0,0,0,0,2,0,0,0,67,3,0,0,0.2,0.2,0.4,3,0,46,53,86.8,2,37,2,0,0,Joachim Andersen,5.0,dk DEN,CB,29-091,90,46,53,86.8,911,225,16,16,100.0,21,24,87.5,8,12,66.7,0,0.4,0.0,1,4,1,0,2,Joachim Andersen,5.0,dk DEN,CB,29-091,90,53,49,4,3,0,1,1,1,0,0,0,0,46,0,0,Joachim Andersen,5.0,dk DEN,CB,29-091,90,3,2,3,0,0,2,3,66.7,1,0,0,0,0,3,7,0,Joachim Andersen,5.0,dk DEN,CB,29-091,90,67,6,39,22,6,2,67,0,0,,0,,37,156,82,2,0,0,2,0,42,1,Joachim Andersen,5.0,dk DEN,CB,29-091,90,0,0,0,2,0,0,1,0,2,0,0,0,4,1,0,100.0
