Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Andrea Belotti,Cagliari,Italian Serie A,19.0,it ITA,FW,31-267,73,0,0,0,0,2,2,0,0,20,0,1,0,0.2,0.2,0.0,1,1,9,13,69.2,1,11,1,0,0,Andrea Belotti,19.0,it ITA,FW,31-267,73,9,13,69.2,113,12,5,6,83.3,4,5,80.0,0,1,0.0,0,0.0,0.0,0,0,1,0,1,Andrea Belotti,19.0,it ITA,FW,31-267,73,13,11,1,0,0,0,1,1,0,0,0,0,9,1,0,Andrea Belotti,19.0,it ITA,FW,31-267,73,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Andrea Belotti,19.0,it ITA,FW,31-267,73,20,0,1,9,10,4,20,0,0,,0,,11,40,13,1,0,1,3,2,15,3,Andrea Belotti,19.0,it ITA,FW,31-267,73,0,0,0,1,2,1,1,1,0,0,0,0,0,1,6,14.3
J3,Gennaro Borrelli,Cagliari,Italian Serie A,29.0,it ITA,FW,25-187,17,0,0,0,0,0,0,0,0,10,2,0,0,0.0,0.0,0.2,2,0,4,6,66.7,2,3,0,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-187,17,4,6,66.7,67,44,2,3,66.7,2,2,100.0,0,0,,0,0.2,0.1,2,0,1,0,2,Gennaro Borrelli,29.0,it ITA,FW,25-187,17,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gennaro Borrelli,29.0,it ITA,FW,25-187,17,2,0,2,0,0,0,0,,0,0,0,0,0,2,1,0,Gennaro Borrelli,29.0,it ITA,FW,25-187,17,10,1,3,5,2,0,10,0,0,,0,,3,22,11,0,0,0,0,0,5,1,Gennaro Borrelli,29.0,it ITA,FW,25-187,17,0,0,0,2,0,0,0,0,0,0,0,0,0,2,1,66.7
J3,Sebastiano Esposito,Cagliari,Italian Serie A,94.0,it ITA,AM,23-073,73,0,0,0,0,1,0,1,0,48,3,2,2,0.0,0.0,0.1,5,0,27,38,71.1,7,19,0,2,2,Sebastiano Esposito,94.0,it ITA,AM,23-073,73,27,38,71.1,419,200,12,12,100.0,12,15,80.0,1,2,50.0,0,0.1,0.0,3,4,0,0,7,Sebastiano Esposito,94.0,it ITA,AM,23-073,73,38,38,0,0,0,0,3,0,0,0,0,0,27,0,7,Sebastiano Esposito,94.0,it ITA,AM,23-073,73,3,3,2,1,0,2,2,100.0,0,2,1,1,2,5,0,0,Sebastiano Esposito,94.0,it ITA,AM,23-073,73,48,2,14,21,14,4,48,2,2,100.0,0,0.0,19,64,19,0,0,0,1,1,34,6,Sebastiano Esposito,94.0,it ITA,AM,23-073,73,1,0,0,1,3,1,3,2,3,0,0,0,5,0,1,0.0
J3,Mattia Felici,Cagliari,Italian Serie A,17.0,it ITA,"LM,FW",24-149,17,1,0,0,0,1,1,0,0,9,1,0,0,0.1,0.1,0.0,0,0,2,6,33.3,0,7,1,1,1,Mattia Felici,17.0,it ITA,"LM,FW",24-149,17,2,6,33.3,31,0,1,1,100.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Mattia Felici,17.0,it ITA,"LM,FW",24-149,17,6,5,1,0,0,0,1,0,1,0,1,0,2,0,2,Mattia Felici,17.0,it ITA,"LM,FW",24-149,17,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Mattia Felici,17.0,it ITA,"LM,FW",24-149,17,9,0,1,2,6,2,9,1,1,100.0,0,0.0,7,35,8,1,1,1,1,1,6,1,Mattia Felici,17.0,it ITA,"LM,FW",24-149,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,
J3,Gianluca Gaetano,Cagliari,Italian Serie A,10.0,it ITA,AM,25-131,53,0,0,0,0,2,0,0,0,37,0,0,0,0.1,0.1,0.0,4,0,22,32,68.8,4,13,1,1,0,Gianluca Gaetano,10.0,it ITA,AM,25-131,53,22,32,68.8,370,84,14,17,82.4,4,6,66.7,3,7,42.9,0,0.0,0.0,1,0,0,0,4,Gianluca Gaetano,10.0,it ITA,AM,25-131,53,32,26,6,2,0,0,4,1,2,1,1,0,22,0,0,Gianluca Gaetano,10.0,it ITA,AM,25-131,53,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gianluca Gaetano,10.0,it ITA,AM,25-131,53,37,0,5,20,12,1,37,1,0,0.0,1,100.0,13,71,10,1,0,1,0,5,25,4,Gianluca Gaetano,10.0,it ITA,AM,25-131,53,0,0,0,1,2,0,4,0,0,0,0,0,2,2,0,100.0
J3,Alessandro Deiola,Cagliari,Italian Serie A,14.0,it ITA,"CM,LM",30-043,37,0,0,0,0,0,0,1,0,12,1,1,0,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Alessandro Deiola,14.0,it ITA,"CM,LM",30-043,37,5,7,71.4,140,88,0,2,0.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Alessandro Deiola,14.0,it ITA,"CM,LM",30-043,37,7,7,0,0,0,0,0,0,0,0,0,0,5,0,0,Alessandro Deiola,14.0,it ITA,"CM,LM",30-043,37,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,1,0,Alessandro Deiola,14.0,it ITA,"CM,LM",30-043,37,12,1,3,8,1,0,12,0,0,,0,,3,6,1,0,0,0,2,0,5,0,Alessandro Deiola,14.0,it ITA,"CM,LM",30-043,37,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0.0
J3,Michael Folorunsho,Cagliari,Italian Serie A,90.0,it ITA,"LM,AM,FW",27-218,87,0,0,0,0,3,0,0,0,34,2,0,0,0.1,0.1,0.0,0,0,14,26,53.8,0,17,1,2,0,Michael Folorunsho,90.0,it ITA,"LM,AM,FW",27-218,87,14,26,53.8,230,83,6,10,60.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Michael Folorunsho,90.0,it ITA,"LM,AM,FW",27-218,87,26,25,0,0,0,0,2,0,0,0,0,0,14,1,2,Michael Folorunsho,90.0,it ITA,"LM,AM,FW",27-218,87,2,2,0,2,0,2,4,50.0,2,0,0,0,0,2,2,0,Michael Folorunsho,90.0,it ITA,"LM,AM,FW",27-218,87,34,1,6,20,8,1,34,2,0,0.0,1,50.0,17,65,8,1,1,1,0,2,27,6,Michael Folorunsho,90.0,it ITA,"LM,AM,FW",27-218,87,0,0,0,1,4,1,2,0,2,0,0,0,4,0,3,0.0
J3,Zé Pedro Figueiredo,Cagliari,Italian Serie A,32.0,pt POR,CB,28-099,3,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,2,2,100.0,1,1,0,0,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-099,3,2,2,100.0,24,16,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,1,Zé Pedro Figueiredo,32.0,pt POR,CB,28-099,3,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-099,3,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-099,3,3,1,2,1,0,0,3,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Zé Pedro Figueiredo,32.0,pt POR,CB,28-099,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Matteo Prati,Cagliari,Italian Serie A,16.0,it ITA,CM,21-259,90,0,0,0,0,1,0,0,0,40,1,0,2,0.0,0.0,0.0,2,0,30,33,90.9,1,12,0,0,0,Matteo Prati,16.0,it ITA,CM,21-259,90,30,33,90.9,555,123,13,13,100.0,13,15,86.7,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Matteo Prati,16.0,it ITA,CM,21-259,90,33,31,2,2,0,1,0,0,0,0,0,0,30,0,1,Matteo Prati,16.0,it ITA,CM,21-259,90,1,0,0,1,0,0,1,0.0,1,2,2,0,0,1,2,0,Matteo Prati,16.0,it ITA,CM,21-259,90,40,3,16,19,5,0,40,0,0,,0,,12,41,9,0,1,0,1,0,24,1,Matteo Prati,16.0,it ITA,CM,21-259,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J3,Michel Ndary Adopo,Cagliari,Italian Serie A,8.0,fr FRA,"RM,CM",25-056,90,0,0,0,0,1,1,0,0,47,1,1,0,0.1,0.1,0.0,2,1,30,35,85.7,2,24,0,3,1,Michel Ndary Adopo,8.0,fr FRA,"RM,CM",25-056,90,30,35,85.7,514,184,13,15,86.7,13,14,92.9,3,4,75.0,0,0.0,0.0,1,2,1,0,2,Michel Ndary Adopo,8.0,fr FRA,"RM,CM",25-056,90,35,35,0,0,0,1,0,0,0,0,0,0,30,0,0,Michel Ndary Adopo,8.0,fr FRA,"RM,CM",25-056,90,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,3,1,Michel Ndary Adopo,8.0,fr FRA,"RM,CM",25-056,90,47,2,18,21,9,1,47,3,1,33.3,2,66.7,24,104,41,0,1,0,2,1,34,3,Michel Ndary Adopo,8.0,fr FRA,"RM,CM",25-056,90,0,0,0,2,0,0,0,1,0,0,0,0,2,2,0,100.0
