Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"FW,CM",28-054,90,0,0,0,0,1,0,0,0,59,2,0,0,0.1,0.1,0.0,1,0,28,46,60.9,9,17,1,2,0,Lucas Paquetá,10.0,br BRA,"FW,CM",28-054,90,28,46,60.9,387,177,17,23,73.9,9,10,90.0,1,6,16.7,0,0.0,0.1,0,3,3,0,9,Lucas Paquetá,10.0,br BRA,"FW,CM",28-054,90,46,40,5,2,1,0,2,2,0,0,0,0,28,1,2,Lucas Paquetá,10.0,br BRA,"FW,CM",28-054,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Lucas Paquetá,10.0,br BRA,"FW,CM",28-054,90,59,5,9,34,16,1,59,2,0,0.0,1,50.0,17,87,38,1,1,0,3,1,40,5,Lucas Paquetá,10.0,br BRA,"FW,CM",28-054,90,0,0,0,3,1,1,2,0,2,0,0,0,4,4,8,33.3
J8,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,LW,21-102,45,0,0,0,0,1,0,0,0,17,1,0,1,0.1,0.1,0.0,0,0,12,13,92.3,1,5,1,1,0,Mateus Fernandes,18.0,pt POR,LW,21-102,45,12,13,92.3,142,60,9,9,100.0,2,3,66.7,0,0,,0,0.0,0.0,0,1,0,0,1,Mateus Fernandes,18.0,pt POR,LW,21-102,45,13,12,1,1,0,0,1,0,0,0,0,0,12,0,0,Mateus Fernandes,18.0,pt POR,LW,21-102,45,1,1,0,0,1,1,2,50.0,1,1,1,0,0,1,0,0,Mateus Fernandes,18.0,pt POR,LW,21-102,45,17,1,3,7,7,0,17,1,0,0.0,1,100.0,5,71,44,1,1,0,0,0,10,0,Mateus Fernandes,18.0,pt POR,LW,21-102,45,0,0,0,0,0,0,1,0,1,0,0,0,2,0,1,0.0
J8,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-313,45,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,13,17,76.5,0,5,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-313,45,13,17,76.5,241,112,4,5,80.0,7,9,77.8,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-313,45,17,16,1,1,0,0,0,0,0,0,0,0,13,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-313,45,0,0,0,0,0,0,0,,0,1,1,0,0,0,3,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-313,45,24,1,15,8,1,0,24,0,0,,0,,5,23,7,0,0,0,0,0,8,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-313,45,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,100.0
J8,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RM,RW",28-304,90,0,0,0,0,2,1,0,0,38,1,0,1,0.1,0.1,0.1,3,0,12,25,48.0,1,20,2,3,0,Jarrod Bowen,20.0,eng ENG,"RM,RW",28-304,90,12,25,48.0,124,52,8,11,72.7,2,4,50.0,0,3,0.0,0,0.1,0.0,1,1,0,0,1,Jarrod Bowen,20.0,eng ENG,"RM,RW",28-304,90,25,25,0,0,1,1,5,0,0,0,0,0,12,0,4,Jarrod Bowen,20.0,eng ENG,"RM,RW",28-304,90,1,1,0,0,1,1,1,100.0,0,1,1,0,0,1,2,0,Jarrod Bowen,20.0,eng ENG,"RM,RW",28-304,90,38,4,10,9,19,5,38,3,0,0.0,3,100.0,20,120,25,2,1,2,2,0,30,6,Jarrod Bowen,20.0,eng ENG,"RM,RW",28-304,90,0,0,0,0,2,1,5,0,1,0,0,0,3,0,3,0.0
J8,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,"LM,AM",23-355,90,0,0,0,0,2,0,1,0,33,1,0,0,0.1,0.1,0.1,1,0,20,26,76.9,1,17,2,2,2,Crysencio Summerville,7.0,nl NED,"LM,AM",23-355,90,20,26,76.9,263,69,13,14,92.9,5,6,83.3,1,4,25.0,0,0.1,0.0,1,1,1,0,1,Crysencio Summerville,7.0,nl NED,"LM,AM",23-355,90,26,24,2,1,0,0,3,0,0,0,0,0,20,0,1,Crysencio Summerville,7.0,nl NED,"LM,AM",23-355,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Crysencio Summerville,7.0,nl NED,"LM,AM",23-355,90,33,0,3,13,18,4,33,2,2,100.0,0,0.0,17,211,80,2,3,0,3,1,23,6,Crysencio Summerville,7.0,nl NED,"LM,AM",23-355,90,1,0,0,2,2,0,3,0,1,0,0,0,3,0,0,
J8,Andy Irving,West Ham,English Premier League,39.0,sct SCO,"DM,CM",25-160,60,0,0,0,0,0,0,0,0,49,2,0,1,0.0,0.0,0.1,1,0,32,39,82.1,4,14,1,1,0,Andy Irving,39.0,sct SCO,"DM,CM",25-160,60,32,39,82.1,570,188,17,18,94.4,10,12,83.3,4,8,50.0,0,0.1,0.0,1,2,0,0,4,Andy Irving,39.0,sct SCO,"DM,CM",25-160,60,39,32,7,1,0,1,5,0,6,2,2,0,32,0,0,Andy Irving,39.0,sct SCO,"DM,CM",25-160,60,2,0,0,2,0,2,2,100.0,0,1,0,1,0,2,0,0,Andy Irving,39.0,sct SCO,"DM,CM",25-160,60,49,1,10,27,13,1,49,1,0,0.0,1,100.0,14,79,39,1,1,0,1,1,24,1,Andy Irving,39.0,sct SCO,"DM,CM",25-160,60,0,0,0,0,0,0,5,0,0,0,0,0,7,0,2,0.0
J8,Callum Marshall,West Ham,English Premier League,50.0,nir NIR,FW,20-326,30,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Callum Marshall,50.0,nir NIR,FW,20-326,30,1,3,33.3,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Callum Marshall,50.0,nir NIR,FW,20-326,30,3,2,1,0,0,0,0,0,0,0,0,0,1,0,1,Callum Marshall,50.0,nir NIR,FW,20-326,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Marshall,50.0,nir NIR,FW,20-326,30,6,0,0,3,3,0,6,0,0,,0,,1,1,0,0,0,0,1,0,2,0,Callum Marshall,50.0,nir NIR,FW,20-326,30,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0
J8,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"DM,CM",30-235,70,0,0,0,0,1,0,0,0,42,1,0,1,0.1,0.1,0.0,1,0,18,32,56.3,2,10,0,0,0,Tomáš Souček,28.0,cz CZE,"DM,CM",30-235,70,18,32,56.3,272,65,9,13,69.2,8,12,66.7,0,3,0.0,0,0.0,0.0,1,0,0,0,2,Tomáš Souček,28.0,cz CZE,"DM,CM",30-235,70,32,31,0,0,0,0,0,0,0,0,0,0,18,1,1,Tomáš Souček,28.0,cz CZE,"DM,CM",30-235,70,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,6,0,Tomáš Souček,28.0,cz CZE,"DM,CM",30-235,70,42,8,15,19,8,1,42,0,0,,0,,10,29,10,0,0,0,0,0,22,2,Tomáš Souček,28.0,cz CZE,"DM,CM",30-235,70,0,0,0,1,0,0,0,0,1,0,0,0,2,4,3,57.1
J8,Guido Rodríguez,West Ham,English Premier League,24.0,ar ARG,CM,31-191,20,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Guido Rodríguez,24.0,ar ARG,CM,31-191,20,3,3,100.0,41,11,1,1,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Guido Rodríguez,24.0,ar ARG,CM,31-191,20,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Guido Rodríguez,24.0,ar ARG,CM,31-191,20,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Guido Rodríguez,24.0,ar ARG,CM,31-191,20,4,0,0,4,0,0,4,0,0,,0,,1,4,0,0,0,0,0,0,2,0,Guido Rodríguez,24.0,ar ARG,CM,31-191,20,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J8,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,LB,28-190,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,11,14,78.6,0,6,0,0,0,Kyle Walker-Peters,2.0,eng ENG,LB,28-190,45,11,14,78.6,132,33,9,11,81.8,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Kyle Walker-Peters,2.0,eng ENG,LB,28-190,45,14,13,1,0,0,0,0,1,0,0,0,0,11,0,0,Kyle Walker-Peters,2.0,eng ENG,LB,28-190,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kyle Walker-Peters,2.0,eng ENG,LB,28-190,45,21,4,11,10,1,0,21,0,0,,0,,6,28,12,0,0,0,1,0,7,1,Kyle Walker-Peters,2.0,eng ENG,LB,28-190,45,0,0,0,1,0,0,0,0,0,0,0,0,1,2,1,66.7
