Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Mathias Løvik,Parma,Italian Serie A,18.0,no NOR,WB,21-267,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.0,0,0,26,35,74.3,3,10,1,2,1,Mathias Løvik,18.0,no NOR,WB,21-267,90,26,35,74.3,412,149,15,18,83.3,8,11,72.7,2,5,40.0,0,0.0,0.0,0,4,1,0,3,Mathias Løvik,18.0,no NOR,WB,21-267,90,35,29,6,0,0,0,3,6,0,0,0,0,26,0,1,Mathias Løvik,18.0,no NOR,WB,21-267,90,1,1,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Mathias Løvik,18.0,no NOR,WB,21-267,90,41,4,10,12,20,1,41,2,1,50.0,1,50.0,10,72,43,1,0,0,0,0,23,6,Mathias Løvik,18.0,no NOR,WB,21-267,90,0,0,0,1,0,1,3,0,1,0,0,0,3,0,4,0.0
J2,Lautaro Valenti,Parma,Italian Serie A,5.0,ar ARG,CB,26-228,90,0,0,0,0,1,0,1,0,55,1,1,0,0.0,0.0,0.0,0,0,35,43,81.4,3,23,1,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-228,90,35,43,81.4,762,324,7,8,87.5,22,26,84.6,6,9,66.7,0,0.0,0.0,0,2,0,0,3,Lautaro Valenti,5.0,ar ARG,CB,26-228,90,43,37,6,2,0,0,2,3,0,0,0,0,35,0,0,Lautaro Valenti,5.0,ar ARG,CB,26-228,90,1,1,0,0,1,1,1,100.0,0,0,0,0,1,2,4,0,Lautaro Valenti,5.0,ar ARG,CB,26-228,90,55,6,27,22,6,2,55,0,0,,0,,23,135,84,1,1,0,2,0,27,0,Lautaro Valenti,5.0,ar ARG,CB,26-228,90,1,0,0,1,2,0,2,1,1,0,0,0,3,0,4,0.0
J2,Alessandro Circati,Parma,Italian Serie A,39.0,au AUS,CB,21-324,90,0,0,0,0,0,0,0,0,53,1,3,4,0.0,0.0,0.0,0,0,37,42,88.1,5,24,0,0,0,Alessandro Circati,39.0,au AUS,CB,21-324,90,37,42,88.1,779,236,5,7,71.4,30,32,93.8,2,2,100.0,0,0.0,0.0,0,3,0,0,5,Alessandro Circati,39.0,au AUS,CB,21-324,90,42,39,3,3,0,0,0,0,0,0,0,0,37,0,1,Alessandro Circati,39.0,au AUS,CB,21-324,90,1,1,0,0,1,0,0,,0,4,4,0,3,4,5,0,Alessandro Circati,39.0,au AUS,CB,21-324,90,53,8,30,22,2,0,53,0,0,,0,,24,110,57,0,0,0,0,0,24,0,Alessandro Circati,39.0,au AUS,CB,21-324,90,0,0,0,1,0,0,0,3,1,0,0,0,5,2,1,66.7
J2,Enrico Del Prato,Parma,Italian Serie A,15.0,it ITA,CB,25-293,90,0,0,0,0,1,1,0,0,31,2,1,0,0.1,0.1,0.0,1,1,17,23,73.9,2,10,0,1,1,Enrico Del Prato,15.0,it ITA,CB,25-293,90,17,23,73.9,350,72,6,6,100.0,9,12,75.0,2,4,50.0,0,0.0,0.0,0,3,0,0,2,Enrico Del Prato,15.0,it ITA,CB,25-293,90,23,21,2,0,0,0,0,2,0,0,0,0,17,0,0,Enrico Del Prato,15.0,it ITA,CB,25-293,90,2,0,1,0,1,0,2,0.0,2,0,0,0,1,3,2,0,Enrico Del Prato,15.0,it ITA,CB,25-293,90,31,2,7,18,6,2,31,1,1,100.0,0,0.0,10,60,26,0,0,0,1,0,14,1,Enrico Del Prato,15.0,it ITA,CB,25-293,90,0,0,0,2,1,0,0,1,0,0,0,0,0,1,1,50.0
J2,Zion Suzuki,Parma,Italian Serie A,31.0,jp JPN,GK,23-009,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,1,0,26,48,54.2,0,22,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-009,90,26,48,54.2,897,640,3,3,100.0,9,9,100.0,14,36,38.9,0,0.0,0.0,0,4,0,0,0,Zion Suzuki,31.0,jp JPN,GK,23-009,90,48,39,9,5,0,0,0,0,0,0,0,0,26,0,0,Zion Suzuki,31.0,jp JPN,GK,23-009,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Zion Suzuki,31.0,jp JPN,GK,23-009,90,50,29,50,0,0,0,50,0,0,,0,,22,152,121,0,0,0,0,0,23,0,Zion Suzuki,31.0,jp JPN,GK,23-009,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J2,Gianluca Scamacca,Atalanta,Italian Serie A,9.0,it ITA,FW,26-241,63,0,0,0,0,2,0,0,0,25,0,1,1,0.1,0.1,0.0,0,0,17,21,81.0,1,6,0,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-241,63,17,21,81.0,279,21,10,11,90.9,4,6,66.7,3,3,100.0,0,0.0,0.0,0,2,0,0,1,Gianluca Scamacca,9.0,it ITA,FW,26-241,63,21,20,1,0,0,0,0,0,0,0,0,0,17,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-241,63,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Gianluca Scamacca,9.0,it ITA,FW,26-241,63,25,0,0,17,8,2,25,0,0,,0,,6,28,7,0,0,0,0,1,21,5,Gianluca Scamacca,9.0,it ITA,FW,26-241,63,0,0,0,1,1,2,0,1,0,0,0,0,4,0,2,0.0
J2,Nikola Krstović,Atalanta,Italian Serie A,90.0,me MNE,FW,25-147,27,0,1,0,0,2,1,0,0,17,1,0,0,0.2,0.2,0.2,2,1,7,10,70.0,0,5,2,0,0,Nikola Krstović,90.0,me MNE,FW,25-147,27,7,10,70.0,88,23,4,5,80.0,3,3,100.0,0,1,0.0,1,0.2,0.1,2,0,0,0,0,Nikola Krstović,90.0,me MNE,FW,25-147,27,10,9,1,0,0,0,0,0,0,0,0,0,7,0,1,Nikola Krstović,90.0,me MNE,FW,25-147,27,1,1,0,1,0,0,1,0.0,1,0,0,0,0,1,0,0,Nikola Krstović,90.0,me MNE,FW,25-147,27,17,0,3,4,10,5,17,0,0,,0,,5,130,44,2,0,2,2,0,10,0,Nikola Krstović,90.0,me MNE,FW,25-147,27,0,0,0,0,1,1,0,0,1,0,0,0,1,1,0,100.0
J2,Daniel Maldini,Atalanta,Italian Serie A,70.0,it ITA,AM,23-323,64,0,0,0,0,1,0,0,0,21,0,0,0,0.1,0.1,0.0,3,0,9,15,60.0,1,6,0,2,0,Daniel Maldini,70.0,it ITA,AM,23-323,64,9,15,60.0,103,20,4,7,57.1,2,3,66.7,0,0,,0,0.0,0.1,0,1,0,0,1,Daniel Maldini,70.0,it ITA,AM,23-323,64,15,14,0,0,0,0,0,0,0,0,0,0,9,1,0,Daniel Maldini,70.0,it ITA,AM,23-323,64,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Daniel Maldini,70.0,it ITA,AM,23-323,64,21,0,2,11,8,3,21,2,0,0.0,2,100.0,6,15,4,0,0,0,2,0,13,4,Daniel Maldini,70.0,it ITA,AM,23-323,64,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,100.0
J2,Kamaldeen Sulemana,Atalanta,Italian Serie A,7.0,gh GHA,AM,23-196,26,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,2,1,Kamaldeen Sulemana,7.0,gh GHA,AM,23-196,26,1,2,50.0,11,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-196,26,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-196,26,2,1,2,0,0,2,3,66.7,1,0,0,0,0,2,1,0,Kamaldeen Sulemana,7.0,gh GHA,AM,23-196,26,5,0,4,2,1,1,5,2,1,50.0,1,50.0,2,10,3,0,0,0,0,0,1,1,Kamaldeen Sulemana,7.0,gh GHA,AM,23-196,26,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J2,Charles De Ketelaere,Atalanta,Italian Serie A,17.0,be BEL,AM,24-173,90,0,0,0,0,1,0,0,0,45,1,0,1,0.0,0.0,0.1,4,0,30,43,69.8,6,25,5,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-173,90,30,43,69.8,466,235,18,22,81.8,9,12,75.0,3,6,50.0,0,0.1,0.3,2,4,4,0,6,Charles De Ketelaere,17.0,be BEL,AM,24-173,90,43,42,1,0,0,0,0,1,0,0,0,0,30,0,2,Charles De Ketelaere,17.0,be BEL,AM,24-173,90,1,1,1,0,0,0,1,0.0,1,1,0,1,0,1,0,0,Charles De Ketelaere,17.0,be BEL,AM,24-173,90,45,0,7,22,17,3,45,0,0,,0,,25,177,124,5,3,2,0,0,33,4,Charles De Ketelaere,17.0,be BEL,AM,24-173,90,0,0,0,2,0,0,0,0,1,0,0,0,9,2,2,50.0
J2,Mario Pašalić,Atalanta,Italian Serie A,8.0,hr CRO,CM,30-202,90,1,0,0,0,3,2,0,0,65,2,0,2,0.2,0.2,0.1,1,0,40,49,81.6,4,32,1,3,3,Mario Pašalić,8.0,hr CRO,CM,30-202,90,40,49,81.6,983,273,5,7,71.4,24,29,82.8,11,13,84.6,0,0.1,0.0,1,4,0,0,4,Mario Pašalić,8.0,hr CRO,CM,30-202,90,49,47,2,2,0,1,0,0,0,0,0,0,40,0,0,Mario Pašalić,8.0,hr CRO,CM,30-202,90,2,0,0,2,0,1,1,100.0,0,2,0,2,0,2,4,0,Mario Pašalić,8.0,hr CRO,CM,30-202,90,65,7,15,41,10,2,65,3,3,100.0,0,0.0,32,133,72,1,1,1,2,1,47,0,Mario Pašalić,8.0,hr CRO,CM,30-202,90,0,0,0,2,0,1,0,0,0,0,0,0,3,3,0,100.0
J2,Marten de Roon,Atalanta,Italian Serie A,15.0,nl NED,CM,34-154,90,0,0,0,0,1,0,1,0,79,7,0,1,0.1,0.1,0.1,3,0,55,64,85.9,7,31,0,0,0,Marten de Roon,15.0,nl NED,CM,34-154,90,55,64,85.9,996,289,24,26,92.3,23,25,92.0,7,11,63.6,0,0.1,0.1,2,6,2,1,7,Marten de Roon,15.0,nl NED,CM,34-154,90,64,64,0,0,0,0,2,0,0,0,0,0,55,0,0,Marten de Roon,15.0,nl NED,CM,34-154,90,7,3,2,2,3,3,4,75.0,1,1,1,0,0,7,6,0,Marten de Roon,15.0,nl NED,CM,34-154,90,79,4,22,46,12,0,79,0,0,,0,,31,116,68,0,0,0,0,0,53,2,Marten de Roon,15.0,nl NED,CM,34-154,90,1,0,0,1,0,0,2,0,3,0,0,0,3,0,1,0.0
J2,Nicola Zalewski,Atalanta,Italian Serie A,59.0,pl POL,WB,23-219,63,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.0,0,0,12,23,52.2,1,13,2,4,3,Nicola Zalewski,59.0,pl POL,WB,23-219,63,12,23,52.2,252,76,3,3,100.0,8,12,66.7,1,6,16.7,0,0.0,0.0,0,0,0,0,1,Nicola Zalewski,59.0,pl POL,WB,23-219,63,23,18,5,0,0,1,3,4,1,1,0,0,12,0,2,Nicola Zalewski,59.0,pl POL,WB,23-219,63,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,6,0,Nicola Zalewski,59.0,pl POL,WB,23-219,63,36,5,18,14,6,0,36,4,3,75.0,1,25.0,13,114,63,2,1,0,3,0,12,2,Nicola Zalewski,59.0,pl POL,WB,23-219,63,0,0,0,0,0,0,3,0,1,0,0,0,4,3,0,100.0
J2,Davide Zappacosta,Atalanta,Italian Serie A,77.0,it ITA,WB,33-080,27,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Davide Zappacosta,77.0,it ITA,WB,33-080,27,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,33-080,27,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Davide Zappacosta,77.0,it ITA,WB,33-080,27,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Davide Zappacosta,77.0,it ITA,WB,33-080,27,4,1,3,1,0,0,4,0,0,,0,,2,18,7,0,0,0,0,0,1,0,Davide Zappacosta,77.0,it ITA,WB,33-080,27,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,
J2,Raoul Bellanova,Atalanta,Italian Serie A,16.0,it ITA,WB,25-105,90,0,0,0,0,1,0,0,0,50,2,1,0,0.0,0.0,0.2,2,0,32,38,84.2,2,14,0,0,0,Raoul Bellanova,16.0,it ITA,WB,25-105,90,32,38,84.2,518,146,13,16,81.3,18,18,100.0,0,3,0.0,0,0.2,0.1,2,0,2,1,2,Raoul Bellanova,16.0,it ITA,WB,25-105,90,38,26,12,1,0,0,3,10,1,0,0,0,32,0,0,Raoul Bellanova,16.0,it ITA,WB,25-105,90,2,2,1,1,0,0,0,,0,0,0,0,1,3,6,0,Raoul Bellanova,16.0,it ITA,WB,25-105,90,50,4,17,23,10,1,50,0,0,,0,,14,27,12,0,0,0,0,1,21,5,Raoul Bellanova,16.0,it ITA,WB,25-105,90,0,0,0,0,1,0,3,1,2,0,0,0,4,1,0,100.0
J2,Berat Djimsiti,Atalanta,Italian Serie A,19.0,al ALB,CB,32-192,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,37,75.7,1,16,1,0,0,Berat Djimsiti,19.0,al ALB,CB,32-192,90,28,37,75.7,446,128,14,16,87.5,8,12,66.7,4,6,66.7,0,0.0,0.1,0,0,0,0,1,Berat Djimsiti,19.0,al ALB,CB,32-192,90,37,34,3,1,0,0,0,0,0,0,0,0,28,0,1,Berat Djimsiti,19.0,al ALB,CB,32-192,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,12,0,Berat Djimsiti,19.0,al ALB,CB,32-192,90,50,9,25,22,4,2,50,0,0,,0,,16,73,36,1,0,0,0,0,27,2,Berat Djimsiti,19.0,al ALB,CB,32-192,90,0,0,0,0,0,0,0,0,0,0,0,0,2,6,1,85.7
J2,Isak Hien,Atalanta,Italian Serie A,4.0,se SWE,CB,26-229,90,0,0,0,0,0,0,1,0,59,2,2,1,0.0,0.0,0.0,1,1,41,46,89.1,2,15,0,0,0,Isak Hien,4.0,se SWE,CB,26-229,90,41,46,89.1,876,296,10,10,100.0,25,27,92.6,6,9,66.7,0,0.0,0.1,0,2,0,0,2,Isak Hien,4.0,se SWE,CB,26-229,90,46,45,1,1,0,1,0,0,0,0,0,0,41,0,0,Isak Hien,4.0,se SWE,CB,26-229,90,2,1,2,0,0,0,1,0.0,1,1,0,1,2,4,10,0,Isak Hien,4.0,se SWE,CB,26-229,90,59,15,38,20,1,1,59,0,0,,0,,15,30,22,0,0,0,0,0,32,0,Isak Hien,4.0,se SWE,CB,26-229,90,1,0,0,3,1,0,0,2,1,0,0,0,5,2,3,40.0
J2,Giorgio Scalvini,Atalanta,Italian Serie A,42.0,it ITA,CB,21-262,87,0,0,0,0,0,0,0,0,80,6,3,0,0.0,0.0,0.0,3,0,51,62,82.3,4,31,0,3,1,Giorgio Scalvini,42.0,it ITA,CB,21-262,87,51,62,82.3,789,255,26,28,92.9,23,26,88.5,1,5,20.0,0,0.0,0.1,0,4,0,0,4,Giorgio Scalvini,42.0,it ITA,CB,21-262,87,62,57,3,1,0,0,0,2,0,0,0,0,51,2,0,Giorgio Scalvini,42.0,it ITA,CB,21-262,87,6,4,5,1,0,3,3,100.0,0,0,0,0,3,9,6,0,Giorgio Scalvini,42.0,it ITA,CB,21-262,87,80,8,39,33,8,3,80,3,1,33.3,2,66.7,31,87,51,0,0,0,1,0,49,2,Giorgio Scalvini,42.0,it ITA,CB,21-262,87,0,0,0,4,0,0,0,3,4,0,0,0,2,1,2,33.3
J2,Marco Brescianini,Atalanta,Italian Serie A,44.0,it ITA,CB,25-222,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Marco Brescianini,44.0,it ITA,CB,25-222,3,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Marco Brescianini,44.0,it ITA,CB,25-222,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Marco Brescianini,44.0,it ITA,CB,25-222,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Marco Brescianini,44.0,it ITA,CB,25-222,3,2,1,1,1,0,0,2,0,0,,0,,1,9,6,0,0,0,0,0,1,0,Marco Brescianini,44.0,it ITA,CB,25-222,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
