Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Yehvann Diouf,Nice,French Ligue 1,80.0,sn SEN,GK,25-316,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,22,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-316,90,26,31,83.9,582,370,7,8,87.5,13,14,92.9,5,8,62.5,0,0.0,0.0,0,0,0,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-316,90,31,29,2,0,0,0,0,0,0,0,0,0,26,0,0,Yehvann Diouf,80.0,sn SEN,GK,25-316,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Yehvann Diouf,80.0,sn SEN,GK,25-316,90,34,26,34,0,0,0,34,0,0,,0,,22,67,28,0,0,0,0,0,24,0,Yehvann Diouf,80.0,sn SEN,GK,25-316,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,WB,24-326,45,0,0,0,0,1,0,0,0,32,1,0,0,0.0,0.0,0.0,0,0,18,26,69.2,2,19,3,0,0,Melvin Bard,26.0,fr FRA,WB,24-326,45,18,26,69.2,243,56,14,15,93.3,2,6,33.3,1,4,25.0,0,0.0,0.0,0,1,0,0,2,Melvin Bard,26.0,fr FRA,WB,24-326,45,26,23,3,0,0,0,1,3,0,0,0,0,18,0,0,Melvin Bard,26.0,fr FRA,WB,24-326,45,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Melvin Bard,26.0,fr FRA,WB,24-326,45,32,1,9,12,11,1,32,0,0,,0,,19,124,55,3,1,0,1,0,19,3,Melvin Bard,26.0,fr FRA,WB,24-326,45,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,
J6,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,FW,28-268,15,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,1,0,0,Jeremie Boga,7.0,ci CIV,FW,28-268,15,3,4,75.0,51,6,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,28-268,15,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Jeremie Boga,7.0,ci CIV,FW,28-268,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,FW,28-268,15,4,0,0,3,2,0,4,0,0,,0,,3,37,14,1,1,0,0,0,3,2,Jeremie Boga,7.0,ci CIV,FW,28-268,15,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J6,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,26-005,33,0,0,0,0,1,0,0,0,18,0,1,1,0.1,0.1,0.0,2,0,11,12,91.7,0,9,0,1,0,Hicham Boudaoui,6.0,dz ALG,CM,26-005,33,11,12,91.7,153,25,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-005,33,12,12,0,0,0,0,0,0,0,0,0,0,11,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-005,33,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Hicham Boudaoui,6.0,dz ALG,CM,26-005,33,18,1,4,11,3,1,18,1,0,0.0,1,100.0,9,34,24,0,0,0,0,1,14,1,Hicham Boudaoui,6.0,dz ALG,CM,26-005,33,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,
J6,Isak Jansson,Nice,French Ligue 1,21.0,se SWE,FW,23-240,22,0,0,0,0,1,1,0,0,4,1,0,0,0.1,0.1,0.0,0,0,1,2,50.0,0,3,0,0,0,Isak Jansson,21.0,se SWE,FW,23-240,22,1,2,50.0,22,4,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Isak Jansson,21.0,se SWE,FW,23-240,22,2,2,0,0,0,0,0,0,0,0,0,0,1,0,1,Isak Jansson,21.0,se SWE,FW,23-240,22,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Isak Jansson,21.0,se SWE,FW,23-240,22,4,0,0,1,3,1,4,0,0,,0,,3,16,0,0,0,0,0,0,2,0,Isak Jansson,21.0,se SWE,FW,23-240,22,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J6,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,CM,31-041,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Morgan Sanson,8.0,fr FRA,CM,31-041,12,4,4,100.0,62,0,2,2,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-041,12,4,3,1,0,0,0,0,1,0,0,0,0,4,0,0,Morgan Sanson,8.0,fr FRA,CM,31-041,12,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,0,0,Morgan Sanson,8.0,fr FRA,CM,31-041,12,6,0,2,1,3,0,6,1,0,0.0,1,100.0,2,9,0,0,0,0,1,0,3,0,Morgan Sanson,8.0,fr FRA,CM,31-041,12,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0.0
J6,Willem Geubbels,Paris FC,French Ligue 1,9.0,fr FRA,FW,24-043,78,0,0,0,0,5,1,0,0,34,0,0,1,0.6,0.6,0.0,2,0,16,21,76.2,1,16,1,1,0,Willem Geubbels,9.0,fr FRA,FW,24-043,78,16,21,76.2,229,36,9,12,75.0,5,6,83.3,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Willem Geubbels,9.0,fr FRA,FW,24-043,78,21,19,2,0,0,0,0,0,0,0,0,0,16,0,0,Willem Geubbels,9.0,fr FRA,FW,24-043,78,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Willem Geubbels,9.0,fr FRA,FW,24-043,78,34,1,4,18,12,5,34,1,0,0.0,1,100.0,16,71,24,1,0,0,3,0,23,8,Willem Geubbels,9.0,fr FRA,FW,24-043,78,0,0,0,2,1,1,0,0,0,0,0,0,3,3,3,50.0
J6,Moses Simon,Paris FC,French Ligue 1,27.0,ng NGA,LW,30-078,90,0,0,0,0,2,1,0,0,31,0,0,0,0.3,0.3,0.0,1,0,18,23,78.3,2,21,3,1,0,Moses Simon,27.0,ng NGA,LW,30-078,90,18,23,78.3,325,66,6,8,75.0,11,13,84.6,1,2,50.0,0,0.0,0.0,0,0,1,0,2,Moses Simon,27.0,ng NGA,LW,30-078,90,23,21,2,0,0,0,4,1,1,1,0,0,18,0,1,Moses Simon,27.0,ng NGA,LW,30-078,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Moses Simon,27.0,ng NGA,LW,30-078,90,31,0,0,12,19,6,31,1,0,0.0,1,100.0,21,165,91,3,1,1,2,6,26,7,Moses Simon,27.0,ng NGA,LW,30-078,90,0,0,0,1,3,0,4,0,0,0,0,0,1,0,3,0.0
J6,Ilan Kebbal,Paris FC,French Ligue 1,10.0,dz ALG,RW,27-081,68,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.1,5,0,36,48,75.0,8,28,1,2,0,Ilan Kebbal,10.0,dz ALG,RW,27-081,68,36,48,75.0,694,232,14,18,77.8,17,21,81.0,5,6,83.3,0,0.1,0.2,2,5,2,1,8,Ilan Kebbal,10.0,dz ALG,RW,27-081,68,48,46,1,0,1,0,3,0,1,0,0,0,36,1,2,Ilan Kebbal,10.0,dz ALG,RW,27-081,68,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Ilan Kebbal,10.0,dz ALG,RW,27-081,68,53,1,6,25,22,2,53,2,0,0.0,1,50.0,28,160,52,1,1,0,1,2,42,6,Ilan Kebbal,10.0,dz ALG,RW,27-081,68,0,0,0,0,3,0,3,0,1,0,0,0,5,0,1,0.0
J6,Adama Camara,Paris FC,French Ligue 1,17.0,fr FRA,LM,28-345,78,0,0,0,0,1,0,0,0,41,2,2,2,0.0,0.0,0.0,0,0,25,30,83.3,2,17,0,1,1,Adama Camara,17.0,fr FRA,LM,28-345,78,25,30,83.3,404,89,11,13,84.6,14,16,87.5,0,1,0.0,0,0.0,0.0,0,3,0,0,2,Adama Camara,17.0,fr FRA,LM,28-345,78,30,29,1,1,0,0,1,0,0,0,0,0,25,0,0,Adama Camara,17.0,fr FRA,LM,28-345,78,2,2,0,2,0,0,0,,0,2,2,0,2,4,1,0,Adama Camara,17.0,fr FRA,LM,28-345,78,41,1,13,22,6,1,41,1,1,100.0,0,0.0,17,93,10,0,0,0,2,0,27,4,Adama Camara,17.0,fr FRA,LM,28-345,78,0,0,0,0,1,0,1,2,2,0,0,0,4,0,3,0.0
J6,Pierre Lees-Melou,Paris FC,French Ligue 1,33.0,fr FRA,CM,32-126,90,0,0,0,0,2,0,0,0,56,3,1,2,0.0,0.0,0.1,2,0,41,46,89.1,5,20,0,0,0,Pierre Lees-Melou,33.0,fr FRA,CM,32-126,90,41,46,89.1,681,191,18,21,85.7,22,24,91.7,1,1,100.0,0,0.1,0.0,2,4,0,0,5,Pierre Lees-Melou,33.0,fr FRA,CM,32-126,90,46,44,2,2,1,0,0,0,0,0,0,0,41,0,0,Pierre Lees-Melou,33.0,fr FRA,CM,32-126,90,3,2,2,1,0,3,5,60.0,2,2,0,2,1,4,2,1,Pierre Lees-Melou,33.0,fr FRA,CM,32-126,90,56,2,15,31,10,1,56,0,0,,0,,20,108,47,0,1,0,1,0,30,2,Pierre Lees-Melou,33.0,fr FRA,CM,32-126,90,0,0,0,5,1,0,0,1,2,0,0,0,8,1,0,100.0
J6,Maxime Lopez,Paris FC,French Ligue 1,21.0,fr FRA,RM,27-298,90,0,0,0,0,0,0,0,0,77,2,0,1,0.0,0.0,0.3,3,0,63,71,88.7,8,34,1,0,0,Maxime Lopez,21.0,fr FRA,RM,27-298,90,63,71,88.7,1078,375,24,24,100.0,34,36,94.4,4,8,50.0,0,0.3,0.4,3,7,4,2,8,Maxime Lopez,21.0,fr FRA,RM,27-298,90,71,66,5,2,0,0,6,0,3,1,1,0,63,0,2,Maxime Lopez,21.0,fr FRA,RM,27-298,90,2,2,1,0,1,1,1,100.0,0,1,1,0,0,2,0,0,Maxime Lopez,21.0,fr FRA,RM,27-298,90,77,4,25,36,17,1,77,0,0,,0,,34,195,39,1,1,0,2,1,64,2,Maxime Lopez,21.0,fr FRA,RM,27-298,90,0,0,0,3,0,0,6,0,2,0,0,0,3,0,0,
J6,Thibault De Smet,Paris FC,French Ligue 1,28.0,be BEL,LB,27-115,90,0,0,0,0,0,0,0,0,74,0,0,1,0.0,0.0,0.0,0,0,57,69,82.6,2,38,1,0,0,Thibault De Smet,28.0,be BEL,LB,27-115,90,57,69,82.6,1101,321,19,19,100.0,29,33,87.9,7,13,53.8,0,0.0,0.0,0,1,0,0,2,Thibault De Smet,28.0,be BEL,LB,27-115,90,69,58,11,3,0,1,0,8,0,0,0,0,57,0,1,Thibault De Smet,28.0,be BEL,LB,27-115,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,4,0,Thibault De Smet,28.0,be BEL,LB,27-115,90,74,5,31,35,9,2,74,0,0,,0,,38,188,83,1,2,0,0,1,50,0,Thibault De Smet,28.0,be BEL,LB,27-115,90,0,0,0,1,0,0,0,0,0,0,0,0,7,1,0,100.0
J6,Otavio Ataide,Paris FC,French Ligue 1,6.0,br BRA,CB,23-160,90,0,0,0,0,0,0,0,0,81,4,3,0,0.0,0.0,0.0,1,0,61,66,92.4,3,38,0,0,0,Otavio Ataide,6.0,br BRA,CB,23-160,90,61,66,92.4,1270,399,14,14,100.0,43,45,95.6,4,7,57.1,0,0.0,0.0,1,4,0,0,3,Otavio Ataide,6.0,br BRA,CB,23-160,90,66,65,1,0,0,0,0,0,0,0,0,0,61,0,0,Otavio Ataide,6.0,br BRA,CB,23-160,90,4,1,4,0,0,3,3,100.0,0,0,0,0,3,7,7,0,Otavio Ataide,6.0,br BRA,CB,23-160,90,81,18,54,23,4,2,81,0,0,,0,,38,170,57,0,0,0,1,1,56,0,Otavio Ataide,6.0,br BRA,CB,23-160,90,0,0,0,0,1,0,0,3,1,0,0,0,3,1,0,100.0
J6,Moustapha Mbow,Paris FC,French Ligue 1,5.0,sn SEN,CB,25-204,90,0,0,0,0,1,0,1,0,53,0,1,0,0.1,0.1,0.0,2,0,45,48,93.8,1,37,0,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-204,90,45,48,93.8,1003,264,9,9,100.0,30,30,100.0,6,9,66.7,0,0.0,0.0,0,1,0,0,1,Moustapha Mbow,5.0,sn SEN,CB,25-204,90,48,46,2,2,0,1,0,0,0,0,0,0,45,0,0,Moustapha Mbow,5.0,sn SEN,CB,25-204,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,3,0,Moustapha Mbow,5.0,sn SEN,CB,25-204,90,53,4,30,23,1,1,53,0,0,,0,,37,197,82,0,0,0,0,0,40,0,Moustapha Mbow,5.0,sn SEN,CB,25-204,90,1,0,0,1,0,0,0,1,0,0,0,0,5,1,0,100.0
J6,Hamari Traoré,Paris FC,French Ligue 1,14.0,ml MLI,RB,33-244,90,0,0,0,0,0,0,0,0,61,3,0,0,0.0,0.0,0.0,2,0,47,53,88.7,7,26,1,0,0,Hamari Traoré,14.0,ml MLI,RB,33-244,90,47,53,88.7,830,341,18,19,94.7,26,27,96.3,2,5,40.0,0,0.0,0.0,1,5,1,0,7,Hamari Traoré,14.0,ml MLI,RB,33-244,90,53,44,9,1,0,0,2,8,0,0,0,0,47,0,1,Hamari Traoré,14.0,ml MLI,RB,33-244,90,3,3,3,0,0,1,1,100.0,0,0,0,0,0,3,3,0,Hamari Traoré,14.0,ml MLI,RB,33-244,90,61,4,22,27,12,0,61,0,0,,0,,26,142,76,1,2,0,1,0,39,4,Hamari Traoré,14.0,ml MLI,RB,33-244,90,0,0,0,0,1,0,2,0,3,0,0,0,1,3,1,75.0
J6,Obed Nkambadio,Paris FC,French Ligue 1,16.0,fr FRA,GK,22-233,90,0,0,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.0,0,0,42,58,72.4,0,33,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-233,90,42,58,72.4,933,575,13,13,100.0,19,19,100.0,10,26,38.5,0,0.0,0.0,0,0,0,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-233,90,58,50,8,3,0,0,0,0,0,0,0,0,42,0,0,Obed Nkambadio,16.0,fr FRA,GK,22-233,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Obed Nkambadio,16.0,fr FRA,GK,22-233,90,61,56,61,0,0,0,61,0,0,,0,,33,171,98,0,0,0,0,0,44,0,Obed Nkambadio,16.0,fr FRA,GK,22-233,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Nouha Dicko,Paris FC,French Ligue 1,12.0,ml MLI,FW,33-137,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Nouha Dicko,12.0,ml MLI,FW,33-137,12,1,2,50.0,16,0,0,0,,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Nouha Dicko,12.0,ml MLI,FW,33-137,12,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,Nouha Dicko,12.0,ml MLI,FW,33-137,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nouha Dicko,12.0,ml MLI,FW,33-137,12,3,0,0,1,2,0,3,0,0,,0,,2,5,0,0,0,0,0,1,2,1,Nouha Dicko,12.0,ml MLI,FW,33-137,12,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0.0
J6,Jonathan Ikone,Paris FC,French Ligue 1,93.0,fr FRA,RW,27-149,22,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,1,1,1,Jonathan Ikone,93.0,fr FRA,RW,27-149,22,7,8,87.5,163,0,2,2,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Jonathan Ikone,93.0,fr FRA,RW,27-149,22,8,8,0,0,0,0,0,0,0,0,0,0,7,0,1,Jonathan Ikone,93.0,fr FRA,RW,27-149,22,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Jonathan Ikone,93.0,fr FRA,RW,27-149,22,10,0,1,5,5,1,10,1,1,100.0,0,0.0,6,58,31,1,0,1,1,0,8,4,Jonathan Ikone,93.0,fr FRA,RW,27-149,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
