Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Willian Pacho,Paris S-G,French Ligue 1,51.0,ec ECU,CB,24-001,30,0,0,0,0,1,0,0,0,39,2,1,0,0.0,0.0,0.0,1,0,32,33,97.0,0,26,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-001,30,32,33,97.0,576,152,7,7,100.0,23,24,95.8,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Willian Pacho,51.0,ec ECU,CB,24-001,30,33,31,2,1,0,0,0,1,0,0,0,0,32,0,0,Willian Pacho,51.0,ec ECU,CB,24-001,30,2,2,2,0,0,2,2,100.0,0,0,0,0,1,3,2,0,Willian Pacho,51.0,ec ECU,CB,24-001,30,39,6,17,20,2,0,39,0,0,,0,,26,94,58,0,0,0,0,0,31,0,Willian Pacho,51.0,ec ECU,CB,24-001,30,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,
J8,Illia Zabarnyi,Paris S-G,French Ligue 1,6.0,ua UKR,CB,23-046,90,0,0,0,0,0,0,0,0,127,3,1,0,0.0,0.0,0.0,2,0,113,119,95.0,7,93,0,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-046,90,113,119,95.0,2127,834,34,35,97.1,65,67,97.0,10,12,83.3,0,0.0,0.0,0,11,0,0,7,Illia Zabarnyi,6.0,ua UKR,CB,23-046,90,119,118,1,0,0,1,0,1,0,0,0,0,113,0,0,Illia Zabarnyi,6.0,ua UKR,CB,23-046,90,3,3,0,3,0,3,3,100.0,0,0,0,0,1,4,1,0,Illia Zabarnyi,6.0,ua UKR,CB,23-046,90,127,11,56,69,2,0,127,0,0,,0,,93,428,185,0,0,0,1,0,105,0,Illia Zabarnyi,6.0,ua UKR,CB,23-046,90,0,0,0,1,0,0,0,1,3,0,0,0,8,0,1,0.0
J8,Senny Mayulu,Paris S-G,French Ligue 1,24.0,fr FRA,RB,19-153,88,1,0,0,0,3,2,0,0,67,4,0,1,0.5,0.5,0.1,4,1,48,57,84.2,1,45,1,3,1,Senny Mayulu,24.0,fr FRA,RB,19-153,88,48,57,84.2,811,147,19,21,90.5,22,23,95.7,4,7,57.1,0,0.1,0.1,1,4,0,0,1,Senny Mayulu,24.0,fr FRA,RB,19-153,88,57,54,3,1,0,1,2,2,0,0,0,0,48,0,3,Senny Mayulu,24.0,fr FRA,RB,19-153,88,4,3,2,2,0,3,3,100.0,0,1,0,1,0,4,0,0,Senny Mayulu,24.0,fr FRA,RB,19-153,88,67,0,14,27,26,6,67,3,1,33.3,2,66.7,45,241,103,1,2,1,2,1,52,10,Senny Mayulu,24.0,fr FRA,RB,19-153,88,0,0,0,0,1,0,2,0,3,0,0,0,7,0,1,0.0
J8,Nuno Mendes,Paris S-G,French Ligue 1,25.0,pt POR,RB,23-120,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Nuno Mendes,25.0,pt POR,RB,23-120,2,3,4,75.0,66,22,2,2,100.0,0,1,0.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,RB,23-120,2,4,3,1,0,0,0,0,1,0,0,0,0,3,0,0,Nuno Mendes,25.0,pt POR,RB,23-120,2,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Nuno Mendes,25.0,pt POR,RB,23-120,2,4,0,1,2,1,0,4,0,0,,0,,2,19,7,0,0,0,0,0,2,0,Nuno Mendes,25.0,pt POR,RB,23-120,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J8,Lucas Chevalier,Paris S-G,French Ligue 1,30.0,fr FRA,GK,23-345,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,36,37,97.3,0,31,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-345,90,36,37,97.3,814,305,3,3,100.0,27,27,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-345,90,37,34,3,0,0,0,0,0,0,0,0,0,36,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-345,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lucas Chevalier,30.0,fr FRA,GK,23-345,90,39,34,39,0,0,0,39,0,0,,0,,31,113,84,0,0,0,0,0,32,0,Lucas Chevalier,30.0,fr FRA,GK,23-345,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Joaquín Panichelli,Strasbourg,French Ligue 1,9.0,ar ARG,FW,23-010,90,2,0,0,0,5,3,0,0,52,3,2,4,1.3,1.3,0.4,4,0,28,31,90.3,3,26,0,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-010,90,28,31,90.3,307,66,18,20,90.0,5,5,100.0,1,1,100.0,0,0.4,0.0,3,1,1,0,3,Joaquín Panichelli,9.0,ar ARG,FW,23-010,90,31,29,2,0,0,0,0,0,0,0,0,0,28,0,0,Joaquín Panichelli,9.0,ar ARG,FW,23-010,90,3,0,0,2,1,1,1,100.0,0,4,1,3,2,5,1,0,Joaquín Panichelli,9.0,ar ARG,FW,23-010,90,52,2,8,25,20,7,52,0,0,,0,,26,75,19,0,0,0,5,0,31,8,Joaquín Panichelli,9.0,ar ARG,FW,23-010,90,0,0,0,3,2,0,0,2,0,0,0,0,1,4,3,57.1
J8,Diego Moreira,Strasbourg,French Ligue 1,7.0,be BEL,AM,21-072,72,1,1,0,0,1,1,0,0,36,2,1,0,0.3,0.3,1.0,4,2,20,26,76.9,6,28,4,4,0,Diego Moreira,7.0,be BEL,AM,21-072,72,20,26,76.9,368,126,8,11,72.7,10,10,100.0,2,3,66.7,1,1.0,0.5,2,3,5,1,6,Diego Moreira,7.0,be BEL,AM,21-072,72,26,26,0,0,0,0,2,0,0,0,0,0,20,0,1,Diego Moreira,7.0,be BEL,AM,21-072,72,2,0,2,0,0,1,1,100.0,0,0,0,0,1,3,0,0,Diego Moreira,7.0,be BEL,AM,21-072,72,36,2,8,13,15,2,36,4,0,0.0,4,100.0,28,146,69,4,1,0,1,1,28,8,Diego Moreira,7.0,be BEL,AM,21-072,72,0,0,0,0,0,0,2,1,0,0,0,0,7,0,0,
J8,Martial Godo,Strasbourg,French Ligue 1,20.0,eng ENG,AM,22-217,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.1,1,0,3,3,100.0,0,4,1,1,0,Martial Godo,20.0,eng ENG,AM,22-217,18,3,3,100.0,37,7,1,1,100.0,1,1,100.0,0,0,,0,0.1,0.2,1,0,0,0,0,Martial Godo,20.0,eng ENG,AM,22-217,18,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Martial Godo,20.0,eng ENG,AM,22-217,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Martial Godo,20.0,eng ENG,AM,22-217,18,7,0,1,3,3,2,7,1,0,0.0,1,100.0,4,25,17,1,0,1,0,0,4,3,Martial Godo,20.0,eng ENG,AM,22-217,18,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0.0
J8,Julio Enciso,Strasbourg,French Ligue 1,19.0,py PAR,AM,21-267,64,0,0,0,0,6,3,0,0,34,1,0,0,1.0,1.0,0.1,3,0,14,20,70.0,1,19,2,2,1,Julio Enciso,19.0,py PAR,AM,21-267,64,14,20,70.0,156,17,8,10,80.0,4,4,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Julio Enciso,19.0,py PAR,AM,21-267,64,20,18,2,0,0,0,0,0,0,0,0,0,14,0,3,Julio Enciso,19.0,py PAR,AM,21-267,64,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Julio Enciso,19.0,py PAR,AM,21-267,64,34,2,5,18,11,4,34,2,1,50.0,1,50.0,19,84,41,2,0,2,3,0,21,4,Julio Enciso,19.0,py PAR,AM,21-267,64,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,0.0
J8,Félix Lemaréchal,Strasbourg,French Ligue 1,80.0,fr FRA,AM,22-071,26,0,0,0,0,0,0,0,0,17,2,1,0,0.0,0.0,0.0,0,0,7,11,63.6,0,8,1,1,0,Félix Lemaréchal,80.0,fr FRA,AM,22-071,26,7,11,63.6,93,21,4,5,80.0,2,4,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Félix Lemaréchal,80.0,fr FRA,AM,22-071,26,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Félix Lemaréchal,80.0,fr FRA,AM,22-071,26,2,0,1,1,0,1,2,50.0,1,0,0,0,1,3,0,0,Félix Lemaréchal,80.0,fr FRA,AM,22-071,26,17,0,5,9,3,0,17,1,0,0.0,1,100.0,8,70,17,1,0,0,2,0,11,1,Félix Lemaréchal,80.0,fr FRA,AM,22-071,26,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,100.0
J8,Samir El Mourabet,Strasbourg,French Ligue 1,29.0,ma MAR,CM,20-011,64,0,0,0,0,0,0,0,0,26,3,0,2,0.0,0.0,0.0,0,0,16,19,84.2,0,15,0,1,0,Samir El Mourabet,29.0,ma MAR,CM,20-011,64,16,19,84.2,288,38,5,5,100.0,11,13,84.6,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-011,64,19,18,1,1,0,0,0,0,0,0,0,0,16,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-011,64,3,0,2,1,0,2,2,100.0,0,2,1,1,0,3,0,0,Samir El Mourabet,29.0,ma MAR,CM,20-011,64,26,4,9,15,2,0,26,1,0,0.0,1,100.0,15,65,8,0,0,0,0,0,14,0,Samir El Mourabet,29.0,ma MAR,CM,20-011,64,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Andrew Omobamidele,Strasbourg,French Ligue 1,2.0,ie IRL,CB,23-116,26,0,0,0,0,0,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,9,9,100.0,0,8,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-116,26,9,9,100.0,165,51,3,3,100.0,6,6,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-116,26,9,7,2,0,0,0,0,0,0,0,0,0,9,0,0,Andrew Omobamidele,2.0,ie IRL,CB,23-116,26,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Andrew Omobamidele,2.0,ie IRL,CB,23-116,26,12,6,10,2,0,0,12,0,0,,0,,8,46,32,0,0,0,0,0,7,0,Andrew Omobamidele,2.0,ie IRL,CB,23-116,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0.0
J8,Valentín Barco,Strasbourg,French Ligue 1,32.0,ar ARG,CM,21-086,90,0,1,0,0,0,0,0,0,50,3,0,0,0.0,0.0,0.3,3,1,35,40,87.5,10,34,1,3,1,Valentín Barco,32.0,ar ARG,CM,21-086,90,35,40,87.5,603,274,15,16,93.8,15,15,100.0,4,7,57.1,1,0.3,0.1,1,5,1,0,10,Valentín Barco,32.0,ar ARG,CM,21-086,90,40,35,5,4,1,0,1,0,1,1,0,0,35,0,0,Valentín Barco,32.0,ar ARG,CM,21-086,90,3,2,3,0,0,3,3,100.0,0,0,0,0,0,3,0,0,Valentín Barco,32.0,ar ARG,CM,21-086,90,50,3,24,19,9,0,50,3,1,33.3,2,66.7,34,146,71,1,0,0,2,0,32,0,Valentín Barco,32.0,ar ARG,CM,21-086,90,0,0,0,0,3,0,1,0,2,0,0,0,8,0,0,
J8,Abdoul Ouattara,Strasbourg,French Ligue 1,42.0,fr FRA,"WB,CM",19-360,90,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,11,13,84.6,0,12,0,2,0,Abdoul Ouattara,42.0,fr FRA,"WB,CM",19-360,90,11,13,84.6,166,28,7,9,77.8,3,3,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Abdoul Ouattara,42.0,fr FRA,"WB,CM",19-360,90,13,13,0,0,0,0,0,0,0,0,0,0,11,0,0,Abdoul Ouattara,42.0,fr FRA,"WB,CM",19-360,90,2,1,1,0,1,1,2,50.0,1,1,0,1,0,2,2,0,Abdoul Ouattara,42.0,fr FRA,"WB,CM",19-360,90,21,3,10,7,4,1,21,2,0,0.0,2,100.0,12,31,4,0,0,0,2,0,10,0,Abdoul Ouattara,42.0,fr FRA,"WB,CM",19-360,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J8,Guela Doué,Strasbourg,French Ligue 1,22.0,ci CIV,"WB,CB",23-000,90,0,1,0,0,0,0,0,0,48,3,0,1,0.0,0.0,0.1,4,1,27,37,73.0,2,22,1,3,0,Guela Doué,22.0,ci CIV,"WB,CB",23-000,90,27,37,73.0,445,230,14,15,93.3,13,21,61.9,0,1,0.0,1,0.1,0.1,3,1,1,1,2,Guela Doué,22.0,ci CIV,"WB,CB",23-000,90,37,24,13,3,0,0,5,10,0,0,0,0,27,0,0,Guela Doué,22.0,ci CIV,"WB,CB",23-000,90,3,2,3,0,0,3,6,50.0,3,1,0,1,0,3,3,0,Guela Doué,22.0,ci CIV,"WB,CB",23-000,90,48,3,22,19,9,1,48,3,0,0.0,3,100.0,22,102,62,1,1,0,1,2,22,3,Guela Doué,22.0,ci CIV,"WB,CB",23-000,90,0,0,0,3,4,0,5,0,2,0,0,0,6,1,0,100.0
J8,Ben Chilwell,Strasbourg,French Ligue 1,3.0,eng ENG,"CB,WB",28-300,90,0,0,0,0,0,0,0,0,38,1,0,2,0.0,0.0,0.0,1,0,24,31,77.4,3,19,0,1,0,Ben Chilwell,3.0,eng ENG,"CB,WB",28-300,90,24,31,77.4,365,218,13,13,100.0,9,13,69.2,2,4,50.0,0,0.0,0.0,0,1,0,0,3,Ben Chilwell,3.0,eng ENG,"CB,WB",28-300,90,31,26,5,1,0,0,0,4,0,0,0,0,24,0,1,Ben Chilwell,3.0,eng ENG,"CB,WB",28-300,90,1,0,0,0,1,1,2,50.0,1,2,1,1,0,1,3,0,Ben Chilwell,3.0,eng ENG,"CB,WB",28-300,90,38,3,17,18,3,0,38,1,0,0.0,1,100.0,19,64,21,0,0,0,0,0,19,0,Ben Chilwell,3.0,eng ENG,"CB,WB",28-300,90,0,0,0,2,1,0,0,0,0,0,0,0,4,0,0,
J8,Lucas Høgsberg,Strasbourg,French Ligue 1,24.0,dk DEN,CB,19-116,90,0,0,0,0,0,0,0,0,41,0,0,3,0.0,0.0,0.0,1,1,32,34,94.1,2,29,0,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-116,90,32,34,94.1,664,368,7,8,87.5,19,19,100.0,5,6,83.3,0,0.0,0.0,0,4,0,0,2,Lucas Høgsberg,24.0,dk DEN,CB,19-116,90,34,34,0,0,0,0,0,0,0,0,0,0,32,0,0,Lucas Høgsberg,24.0,dk DEN,CB,19-116,90,0,0,0,0,0,0,0,,0,3,2,1,0,0,4,0,Lucas Høgsberg,24.0,dk DEN,CB,19-116,90,41,11,27,14,1,0,41,0,0,,0,,29,105,43,0,0,0,0,0,27,0,Lucas Høgsberg,24.0,dk DEN,CB,19-116,90,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
J8,Ismaël Doukouré,Strasbourg,French Ligue 1,6.0,fr FRA,CB,22-085,89,0,0,0,0,0,0,0,0,33,0,2,0,0.0,0.0,0.0,1,1,20,27,74.1,0,22,0,1,0,Ismaël Doukouré,6.0,fr FRA,CB,22-085,89,20,27,74.1,329,106,8,8,100.0,12,13,92.3,0,3,0.0,0,0.0,0.0,0,0,0,0,0,Ismaël Doukouré,6.0,fr FRA,CB,22-085,89,27,25,2,0,0,0,0,0,0,0,0,0,20,0,2,Ismaël Doukouré,6.0,fr FRA,CB,22-085,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,3,0,Ismaël Doukouré,6.0,fr FRA,CB,22-085,89,33,9,20,12,1,0,33,1,0,0.0,1,100.0,22,70,29,0,0,0,0,1,19,0,Ismaël Doukouré,6.0,fr FRA,CB,22-085,89,0,0,0,1,0,0,0,2,0,0,0,0,3,0,0,
