Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Serhou Guirassy,Dortmund,German Bundesliga,9.0,gn GUI,FW,29-227,90,0,0,0,0,2,1,1,0,39,0,0,0,0.3,0.3,0.3,4,0,17,25,68.0,1,19,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-227,90,17,25,68.0,158,11,8,10,80.0,4,5,80.0,0,0,,0,0.3,0.2,4,0,1,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-227,90,25,25,0,0,0,0,0,0,0,0,0,0,17,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-227,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Serhou Guirassy,9.0,gn GUI,FW,29-227,90,39,2,3,15,22,9,39,1,0,0.0,1,100.0,19,93,28,1,2,0,3,1,32,8,Serhou Guirassy,9.0,gn GUI,FW,29-227,90,1,0,0,1,0,0,0,0,0,0,0,0,4,5,2,71.4
J8,Carney Chukwuemeka,Dortmund,German Bundesliga,17.0,eng ENG,AM,22-005,67,0,0,0,0,1,0,0,0,28,1,0,1,0.1,0.1,0.0,1,0,19,22,86.4,2,15,1,2,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-005,67,19,22,86.4,236,60,14,16,87.5,5,6,83.3,0,0,,0,0.0,0.0,1,1,1,0,2,Carney Chukwuemeka,17.0,eng ENG,AM,22-005,67,22,22,0,0,0,0,0,0,0,0,0,0,19,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-005,67,1,1,0,0,1,0,0,,0,1,0,1,0,1,0,0,Carney Chukwuemeka,17.0,eng ENG,AM,22-005,67,28,0,0,13,16,2,28,2,0,0.0,2,100.0,15,70,40,1,2,0,0,1,22,2,Carney Chukwuemeka,17.0,eng ENG,AM,22-005,67,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0.0
J8,Maximilian Beier,Dortmund,German Bundesliga,14.0,de GER,AM,23-008,23,1,0,0,0,3,2,1,0,25,0,0,0,0.2,0.2,0.1,5,0,15,20,75.0,0,17,1,1,0,Maximilian Beier,14.0,de GER,AM,23-008,23,15,20,75.0,224,34,10,11,90.9,4,4,100.0,1,3,33.3,0,0.1,0.2,2,1,1,1,0,Maximilian Beier,14.0,de GER,AM,23-008,23,20,19,1,0,0,0,2,1,0,0,0,0,15,0,2,Maximilian Beier,14.0,de GER,AM,23-008,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Maximilian Beier,14.0,de GER,AM,23-008,23,25,0,1,7,17,2,25,1,0,0.0,1,100.0,17,73,45,1,1,0,0,0,19,6,Maximilian Beier,14.0,de GER,AM,23-008,23,1,0,0,1,0,0,2,0,0,0,0,0,2,1,0,100.0
J8,Karim Adeyemi,Dortmund,German Bundesliga,27.0,de GER,AM,23-280,78,0,0,0,0,2,1,0,0,43,0,0,2,0.2,0.2,0.3,8,0,25,31,80.6,0,28,5,5,3,Karim Adeyemi,27.0,de GER,AM,23-280,78,25,31,80.6,267,57,17,18,94.4,5,7,71.4,0,0,,0,0.3,0.1,3,1,0,0,0,Karim Adeyemi,27.0,de GER,AM,23-280,78,31,30,1,0,0,0,1,1,0,0,0,0,25,0,2,Karim Adeyemi,27.0,de GER,AM,23-280,78,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,0,0,Karim Adeyemi,27.0,de GER,AM,23-280,78,43,0,1,15,28,9,43,5,3,60.0,2,40.0,28,194,119,5,2,4,2,2,31,8,Karim Adeyemi,27.0,de GER,AM,23-280,78,0,0,0,1,3,0,1,0,0,0,0,0,4,0,0,
J8,Fábio Silva,Dortmund,German Bundesliga,21.0,pt POR,AM,23-098,12,0,1,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,4,4,100.0,1,4,0,0,0,Fábio Silva,21.0,pt POR,AM,23-098,12,4,4,100.0,54,37,1,1,100.0,2,2,100.0,0,0,,1,0.0,0.0,1,0,0,0,1,Fábio Silva,21.0,pt POR,AM,23-098,12,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Fábio Silva,21.0,pt POR,AM,23-098,12,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Fábio Silva,21.0,pt POR,AM,23-098,12,6,0,0,3,3,2,6,0,0,,0,,4,11,3,0,0,0,0,0,4,3,Fábio Silva,21.0,pt POR,AM,23-098,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J8,Felix Nmecha,Dortmund,German Bundesliga,8.0,de GER,CM,25-015,84,0,0,0,0,4,1,0,0,58,3,1,0,0.2,0.2,0.1,3,0,40,47,85.1,9,37,2,4,1,Felix Nmecha,8.0,de GER,CM,25-015,84,40,47,85.1,742,235,18,20,90.0,16,18,88.9,5,6,83.3,0,0.1,0.7,1,8,2,0,9,Felix Nmecha,8.0,de GER,CM,25-015,84,47,47,0,0,0,0,0,0,0,0,0,0,40,0,0,Felix Nmecha,8.0,de GER,CM,25-015,84,3,1,0,3,0,1,2,50.0,1,0,0,0,1,4,0,1,Felix Nmecha,8.0,de GER,CM,25-015,84,58,0,5,39,15,5,58,4,1,25.0,3,75.0,37,211,117,2,1,1,0,0,45,1,Felix Nmecha,8.0,de GER,CM,25-015,84,0,0,0,2,2,0,0,1,1,0,0,0,4,0,2,0.0
J8,Jobe Bellingham,Dortmund,German Bundesliga,7.0,eng ENG,CM,20-032,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,6,100.0,2,3,0,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-032,6,6,6,100.0,107,6,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,2,Jobe Bellingham,7.0,eng ENG,CM,20-032,6,6,6,0,0,0,0,0,0,0,0,0,0,6,0,0,Jobe Bellingham,7.0,eng ENG,CM,20-032,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jobe Bellingham,7.0,eng ENG,CM,20-032,6,8,0,1,3,4,0,8,0,0,,0,,3,35,19,0,0,0,1,0,4,0,Jobe Bellingham,7.0,eng ENG,CM,20-032,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Pascal Groß,Dortmund,German Bundesliga,13.0,de GER,CM,34-132,67,0,0,0,0,2,0,0,0,73,1,0,0,0.1,0.1,0.1,4,0,61,67,91.0,10,37,2,0,0,Pascal Groß,13.0,de GER,CM,34-132,67,61,67,91.0,971,303,31,32,96.9,26,28,92.9,3,4,75.0,0,0.1,0.7,1,4,6,3,10,Pascal Groß,13.0,de GER,CM,34-132,67,67,65,2,1,0,1,3,0,0,0,0,0,61,0,1,Pascal Groß,13.0,de GER,CM,34-132,67,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Pascal Groß,13.0,de GER,CM,34-132,67,73,1,3,45,25,2,73,0,0,,0,,37,189,110,2,2,0,0,0,60,10,Pascal Groß,13.0,de GER,CM,34-132,67,0,0,0,2,1,0,3,0,1,0,0,0,1,0,1,0.0
J8,Marcel Sabitzer,Dortmund,German Bundesliga,20.0,at AUT,CM,31-222,23,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,0,0,13,16,81.3,3,5,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-222,23,13,16,81.3,197,71,6,8,75.0,2,3,66.7,2,2,100.0,0,0.0,0.0,0,2,1,0,3,Marcel Sabitzer,20.0,at AUT,CM,31-222,23,16,12,4,0,0,0,0,2,2,0,0,0,13,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-222,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-222,23,18,0,1,8,9,4,18,0,0,,0,,5,17,6,0,0,0,0,1,11,0,Marcel Sabitzer,20.0,at AUT,CM,31-222,23,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,
J8,Daniel Svensson,Dortmund,German Bundesliga,24.0,se SWE,WB,23-255,84,0,0,0,0,0,0,0,0,44,1,0,2,0.0,0.0,0.1,4,0,35,42,83.3,4,13,1,0,0,Daniel Svensson,24.0,se SWE,WB,23-255,84,35,42,83.3,584,179,17,18,94.4,16,18,88.9,2,4,50.0,0,0.1,0.3,2,1,4,1,4,Daniel Svensson,24.0,se SWE,WB,23-255,84,42,30,12,0,0,0,5,9,3,3,0,0,35,0,2,Daniel Svensson,24.0,se SWE,WB,23-255,84,1,1,0,0,1,1,1,100.0,0,2,0,2,0,1,0,0,Daniel Svensson,24.0,se SWE,WB,23-255,84,44,0,2,21,21,1,44,0,0,,0,,13,82,31,1,0,0,0,0,21,7,Daniel Svensson,24.0,se SWE,WB,23-255,84,0,0,0,1,0,0,5,0,1,0,0,0,1,1,3,25.0
