Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Kylian Mbappé,Real Madrid,Spanish La Liga,10.0,fr FRA,FW,26-288,82,1,1,0,0,3,2,0,0,65,0,0,0,0.3,0.3,0.5,7,2,47,52,90.4,8,44,5,8,2,Kylian Mbappé,10.0,fr FRA,FW,26-288,82,47,52,90.4,535,111,35,37,94.6,8,9,88.9,1,1,100.0,1,0.5,0.3,3,2,4,0,8,Kylian Mbappé,10.0,fr FRA,FW,26-288,82,52,50,2,0,1,0,0,0,0,0,0,0,47,0,2,Kylian Mbappé,10.0,fr FRA,FW,26-288,82,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kylian Mbappé,10.0,fr FRA,FW,26-288,82,65,0,0,17,48,8,65,8,2,25.0,6,75.0,44,214,127,5,5,2,2,2,56,17,Kylian Mbappé,10.0,fr FRA,FW,26-288,82,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J8,Rodrygo,Real Madrid,Spanish La Liga,11.0,br BRA,LW,24-268,8,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,9,9,100.0,2,9,2,1,0,Rodrygo,11.0,br BRA,LW,24-268,8,9,9,100.0,115,38,6,6,100.0,3,3,100.0,0,0,,0,0.0,0.1,1,1,1,0,2,Rodrygo,11.0,br BRA,LW,24-268,8,9,9,0,0,0,0,0,0,0,0,0,0,9,0,0,Rodrygo,11.0,br BRA,LW,24-268,8,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Rodrygo,11.0,br BRA,LW,24-268,8,12,0,0,4,8,5,12,1,0,0.0,1,100.0,9,53,40,2,0,2,1,0,10,2,Rodrygo,11.0,br BRA,LW,24-268,8,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J8,Vinicius Júnior,Real Madrid,Spanish La Liga,7.0,br BRA,"LW,FW",25-084,90,2,0,1,1,4,2,0,0,99,2,0,0,1.3,0.5,0.4,12,2,68,78,87.2,8,70,12,14,6,Vinicius Júnior,7.0,br BRA,"LW,FW",25-084,90,68,78,87.2,1006,253,43,46,93.5,17,19,89.5,6,8,75.0,0,0.4,0.5,6,2,4,1,8,Vinicius Júnior,7.0,br BRA,"LW,FW",25-084,90,78,76,2,0,2,2,4,1,1,0,0,0,68,0,0,Vinicius Júnior,7.0,br BRA,"LW,FW",25-084,90,2,1,2,0,0,0,1,0.0,1,0,0,0,0,2,0,0,Vinicius Júnior,7.0,br BRA,"LW,FW",25-084,90,99,0,6,25,69,15,98,14,6,42.9,6,42.9,70,496,296,12,3,7,3,2,85,27,Vinicius Júnior,7.0,br BRA,"LW,FW",25-084,90,0,0,0,0,3,0,4,0,1,1,0,0,6,0,0,
J8,Franco Mastantuono,Real Madrid,Spanish La Liga,30.0,ar ARG,RW,18-051,74,0,0,0,0,3,0,1,0,61,2,0,1,0.4,0.4,0.3,4,0,40,45,88.9,5,42,0,6,3,Franco Mastantuono,30.0,ar ARG,RW,18-051,74,40,45,88.9,598,117,21,23,91.3,17,18,94.4,1,2,50.0,0,0.3,0.4,1,2,3,1,5,Franco Mastantuono,30.0,ar ARG,RW,18-051,74,45,43,2,1,2,0,2,1,0,0,0,0,40,0,1,Franco Mastantuono,30.0,ar ARG,RW,18-051,74,2,2,0,1,1,2,4,50.0,2,1,0,1,0,2,1,1,Franco Mastantuono,30.0,ar ARG,RW,18-051,74,61,1,5,26,30,3,61,6,3,50.0,3,50.0,42,188,46,0,0,0,2,3,51,8,Franco Mastantuono,30.0,ar ARG,RW,18-051,74,1,0,0,1,3,0,2,0,2,0,0,0,3,0,0,
J8,Brahim Díaz,Real Madrid,Spanish La Liga,21.0,ma MAR,RW,26-062,16,0,1,0,0,1,0,0,0,17,0,0,0,0.1,0.1,0.3,1,1,11,14,78.6,1,11,2,0,0,Brahim Díaz,21.0,ma MAR,RW,26-062,16,11,14,78.6,115,19,7,7,100.0,2,3,66.7,0,0,,1,0.3,0.3,1,1,0,0,1,Brahim Díaz,21.0,ma MAR,RW,26-062,16,14,13,1,0,0,0,1,0,1,0,0,0,11,0,1,Brahim Díaz,21.0,ma MAR,RW,26-062,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Brahim Díaz,21.0,ma MAR,RW,26-062,16,17,0,0,10,7,3,17,0,0,,0,,11,68,55,2,1,0,0,0,12,1,Brahim Díaz,21.0,ma MAR,RW,26-062,16,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J8,Arda Güler,Real Madrid,Spanish La Liga,15.0,tr TUR,AM,20-221,63,0,0,0,0,3,0,0,0,55,1,0,0,0.1,0.1,0.0,5,0,44,49,89.8,6,33,1,0,0,Arda Güler,15.0,tr TUR,AM,20-221,63,44,49,89.8,692,113,28,29,96.6,10,13,76.9,5,6,83.3,0,0.0,0.1,1,5,1,0,6,Arda Güler,15.0,tr TUR,AM,20-221,63,49,46,3,1,1,0,0,0,2,0,0,0,44,0,0,Arda Güler,15.0,tr TUR,AM,20-221,63,1,0,0,1,0,0,0,,0,0,0,0,0,1,0,0,Arda Güler,15.0,tr TUR,AM,20-221,63,55,1,3,19,33,3,55,0,0,,0,,33,144,81,1,0,1,1,0,42,7,Arda Güler,15.0,tr TUR,AM,20-221,63,0,0,0,1,1,0,0,0,0,0,0,0,5,0,0,
J8,Jude Bellingham,Real Madrid,Spanish La Liga,5.0,eng ENG,AM,22-097,27,0,0,0,0,3,2,0,0,23,2,0,0,0.5,0.5,0.1,6,1,15,16,93.8,3,15,1,1,1,Jude Bellingham,5.0,eng ENG,AM,22-097,27,15,16,93.8,302,76,7,7,100.0,5,5,100.0,3,4,75.0,0,0.1,0.1,1,1,2,0,3,Jude Bellingham,5.0,eng ENG,AM,22-097,27,16,15,1,1,0,0,1,0,0,0,0,0,15,0,0,Jude Bellingham,5.0,eng ENG,AM,22-097,27,2,1,0,1,1,0,0,,0,0,0,0,0,2,0,0,Jude Bellingham,5.0,eng ENG,AM,22-097,27,23,0,2,9,13,4,23,1,1,100.0,0,0.0,15,69,47,1,0,0,1,2,15,1,Jude Bellingham,5.0,eng ENG,AM,22-097,27,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J8,Dani Ceballos,Real Madrid,Spanish La Liga,19.0,es ESP,DM,29-058,63,0,0,0,0,0,0,0,0,68,3,0,1,0.0,0.0,0.0,1,0,57,62,91.9,13,50,2,1,0,Dani Ceballos,19.0,es ESP,DM,29-058,63,57,62,91.9,934,233,22,24,91.7,31,32,96.9,3,3,100.0,0,0.0,0.0,1,11,1,0,13,Dani Ceballos,19.0,es ESP,DM,29-058,63,62,61,1,0,0,0,1,1,0,0,0,0,57,0,2,Dani Ceballos,19.0,es ESP,DM,29-058,63,3,1,0,3,0,2,4,50.0,2,1,0,1,0,3,0,0,Dani Ceballos,19.0,es ESP,DM,29-058,63,68,0,5,41,22,1,68,1,0,0.0,1,100.0,50,198,101,2,1,0,0,0,58,2,Dani Ceballos,19.0,es ESP,DM,29-058,63,0,0,0,1,2,0,1,0,1,0,0,0,2,0,0,
J8,Eduardo Camavinga,Real Madrid,Spanish La Liga,6.0,fr FRA,DM,22-328,27,0,0,0,0,1,0,0,0,30,3,0,0,0.0,0.0,0.0,0,0,22,24,91.7,2,23,1,1,0,Eduardo Camavinga,6.0,fr FRA,DM,22-328,27,22,24,91.7,267,127,15,15,100.0,7,8,87.5,0,1,0.0,0,0.0,0.0,0,4,0,0,2,Eduardo Camavinga,6.0,fr FRA,DM,22-328,27,24,24,0,0,0,0,0,0,0,0,0,0,22,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-328,27,3,2,2,1,0,0,2,0.0,2,0,0,0,0,3,0,0,Eduardo Camavinga,6.0,fr FRA,DM,22-328,27,30,0,5,19,6,2,30,1,0,0.0,1,100.0,23,92,57,1,0,1,0,0,26,2,Eduardo Camavinga,6.0,fr FRA,DM,22-328,27,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,100.0
J8,Aurélien Tchouaméni,Real Madrid,Spanish La Liga,14.0,fr FRA,DM,25-250,90,0,0,0,0,3,0,1,0,77,1,2,1,0.5,0.5,0.0,1,0,66,68,97.1,4,53,0,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-250,90,66,68,97.1,944,271,38,38,100.0,22,23,95.7,2,3,66.7,0,0.0,0.0,0,4,0,0,4,Aurélien Tchouaméni,14.0,fr FRA,DM,25-250,90,68,68,0,0,0,1,0,0,0,0,0,0,66,0,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-250,90,1,1,0,0,1,0,0,,0,1,1,0,2,3,2,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-250,90,77,1,9,54,15,2,77,0,0,,0,,53,164,54,0,1,0,0,0,63,0,Aurélien Tchouaméni,14.0,fr FRA,DM,25-250,90,1,0,0,1,0,0,0,2,1,0,0,0,6,2,0,100.0
