Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Erling Haaland,Manchester City,English Premier League,9.0,no NOR,FW,25-104,81,2,0,0,0,6,4,0,0,21,0,0,0,1.3,1.3,0.0,1,1,8,13,61.5,0,16,6,2,2,Erling Haaland,9.0,no NOR,FW,25-104,81,8,13,61.5,98,20,7,11,63.6,1,1,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Erling Haaland,9.0,no NOR,FW,25-104,81,13,13,0,0,0,0,0,0,0,0,0,0,8,0,0,Erling Haaland,9.0,no NOR,FW,25-104,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,25-104,81,21,1,1,10,10,8,21,2,2,100.0,0,0.0,16,143,122,6,2,3,0,0,20,3,Erling Haaland,9.0,no NOR,FW,25-104,81,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,66.7
J10,Omar Marmoush,Manchester City,English Premier League,7.0,eg EGY,FW,26-268,9,0,0,0,0,1,0,0,0,3,0,1,0,0.1,0.1,0.0,0,0,1,1,100.0,0,1,0,0,0,Omar Marmoush,7.0,eg EGY,FW,26-268,9,1,1,100.0,38,28,0,0,,0,0,,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Omar Marmoush,7.0,eg EGY,FW,26-268,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Omar Marmoush,7.0,eg EGY,FW,26-268,9,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Omar Marmoush,7.0,eg EGY,FW,26-268,9,3,0,1,1,1,1,3,0,0,,0,,1,5,5,0,0,0,0,0,2,0,Omar Marmoush,7.0,eg EGY,FW,26-268,9,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J10,Jeremy Doku,Manchester City,English Premier League,11.0,be BEL,AM,23-159,72,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.9,8,0,25,27,92.6,7,29,2,9,5,Jeremy Doku,11.0,be BEL,AM,23-159,72,25,27,92.6,296,124,18,19,94.7,6,7,85.7,0,0,,0,0.9,0.2,4,5,2,0,7,Jeremy Doku,11.0,be BEL,AM,23-159,72,27,27,0,0,0,0,0,0,0,0,0,0,25,0,0,Jeremy Doku,11.0,be BEL,AM,23-159,72,1,0,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Jeremy Doku,11.0,be BEL,AM,23-159,72,39,0,6,11,23,4,39,9,5,55.6,4,44.4,29,233,87,2,5,0,3,3,29,1,Jeremy Doku,11.0,be BEL,AM,23-159,72,0,0,0,2,0,0,0,1,0,0,0,0,2,0,1,0.0
J10,Sávio,Manchester City,English Premier League,26.0,br BRA,RM,21-206,18,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.2,3,0,9,11,81.8,1,13,6,4,1,Sávio,26.0,br BRA,RM,21-206,18,9,11,81.8,99,18,7,9,77.8,2,2,100.0,0,0,,0,0.2,0.2,2,0,0,0,1,Sávio,26.0,br BRA,RM,21-206,18,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Sávio,26.0,br BRA,RM,21-206,18,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Sávio,26.0,br BRA,RM,21-206,18,20,0,3,2,15,7,20,4,1,25.0,3,75.0,13,157,91,6,5,1,1,0,13,3,Sávio,26.0,br BRA,RM,21-206,18,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J10,Rayan Cherki,Manchester City,English Premier League,10.0,fr FRA,AM,22-077,72,0,2,0,0,3,1,0,0,66,3,0,0,0.2,0.2,0.7,5,3,42,50,84.0,4,44,2,6,0,Rayan Cherki,10.0,fr FRA,AM,22-077,72,42,50,84.0,563,122,25,27,92.6,13,15,86.7,1,2,50.0,2,0.7,0.2,2,3,2,0,4,Rayan Cherki,10.0,fr FRA,AM,22-077,72,50,46,4,1,1,1,1,1,0,0,0,0,42,0,2,Rayan Cherki,10.0,fr FRA,AM,22-077,72,3,3,1,2,0,2,3,66.7,1,0,0,0,0,3,0,0,Rayan Cherki,10.0,fr FRA,AM,22-077,72,66,0,7,32,27,4,66,6,0,0.0,6,100.0,44,177,86,2,2,1,4,0,47,3,Rayan Cherki,10.0,fr FRA,AM,22-077,72,0,0,0,0,0,0,1,0,3,0,0,0,3,0,0,
J10,Tijjani Reijnders,Manchester City,English Premier League,4.0,nl NED,CM,27-096,18,0,0,0,0,2,1,0,0,18,0,0,0,0.1,0.1,0.0,1,0,12,15,80.0,2,14,1,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-096,18,12,15,80.0,128,38,11,11,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,2,1,0,2,Tijjani Reijnders,4.0,nl NED,CM,27-096,18,15,14,1,0,0,0,1,0,1,0,0,0,12,0,2,Tijjani Reijnders,4.0,nl NED,CM,27-096,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tijjani Reijnders,4.0,nl NED,CM,27-096,18,18,0,0,8,10,2,18,0,0,,0,,14,59,33,1,1,1,0,1,13,0,Tijjani Reijnders,4.0,nl NED,CM,27-096,18,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J10,Phil Foden,Manchester City,English Premier League,47.0,eng ENG,LM,25-158,89,0,1,0,0,1,0,1,0,61,1,0,1,0.1,0.1,0.2,5,1,46,54,85.2,1,43,2,1,0,Phil Foden,47.0,eng ENG,LM,25-158,89,46,54,85.2,584,181,32,33,97.0,6,6,100.0,4,10,40.0,1,0.2,0.2,3,1,0,0,1,Phil Foden,47.0,eng ENG,LM,25-158,89,54,46,8,0,0,0,8,0,8,3,4,0,46,0,1,Phil Foden,47.0,eng ENG,LM,25-158,89,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Phil Foden,47.0,eng ENG,LM,25-158,89,61,1,4,29,28,4,61,1,0,0.0,0,0.0,43,229,85,2,2,1,1,1,48,4,Phil Foden,47.0,eng ENG,LM,25-158,89,1,0,0,1,3,0,8,0,0,0,0,0,3,0,0,
J10,Rayan Aït-Nouri,Manchester City,English Premier League,21.0,dz ALG,LM,24-149,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,4,1,1,1,Rayan Aït-Nouri,21.0,dz ALG,LM,24-149,1,4,4,100.0,47,1,3,3,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Aït-Nouri,21.0,dz ALG,LM,24-149,1,4,4,0,0,0,0,0,0,0,0,0,0,4,0,0,Rayan Aït-Nouri,21.0,dz ALG,LM,24-149,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rayan Aït-Nouri,21.0,dz ALG,LM,24-149,1,4,0,0,1,3,0,4,1,1,100.0,0,0.0,4,40,14,1,0,0,0,0,3,0,Rayan Aït-Nouri,21.0,dz ALG,LM,24-149,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Nicolás González,Manchester City,English Premier League,14.0,es ESP,"CM,DM",23-303,90,0,0,0,0,0,0,0,0,76,1,3,1,0.0,0.0,0.0,2,1,58,65,89.2,3,53,2,0,0,Nicolás González,14.0,es ESP,"CM,DM",23-303,90,58,65,89.2,785,327,32,34,94.1,19,22,86.4,2,3,66.7,0,0.0,0.0,1,4,1,0,3,Nicolás González,14.0,es ESP,"CM,DM",23-303,90,65,65,0,0,0,0,0,0,0,0,0,0,58,0,1,Nicolás González,14.0,es ESP,"CM,DM",23-303,90,1,1,1,0,0,0,0,,0,1,0,1,3,4,1,0,Nicolás González,14.0,es ESP,"CM,DM",23-303,90,76,6,23,43,12,1,76,0,0,,0,,53,239,130,2,0,0,4,1,54,1,Nicolás González,14.0,es ESP,"CM,DM",23-303,90,0,0,0,1,2,0,0,3,1,0,0,0,9,1,1,50.0
J10,Bernardo Silva,Manchester City,English Premier League,20.0,pt POR,"RM,CM",31-084,89,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,0,0,62,73,84.9,4,61,0,1,0,Bernardo Silva,20.0,pt POR,"RM,CM",31-084,89,62,73,84.9,907,264,38,40,95.0,17,22,77.3,4,5,80.0,0,0.0,0.0,0,6,0,0,4,Bernardo Silva,20.0,pt POR,"RM,CM",31-084,89,73,68,5,3,0,2,2,2,0,0,0,0,62,0,2,Bernardo Silva,20.0,pt POR,"RM,CM",31-084,89,2,1,0,2,0,1,2,50.0,1,1,0,1,1,3,0,0,Bernardo Silva,20.0,pt POR,"RM,CM",31-084,89,79,3,17,48,14,0,79,1,0,0.0,1,100.0,61,330,111,0,1,0,0,1,60,1,Bernardo Silva,20.0,pt POR,"RM,CM",31-084,89,0,0,0,2,0,0,2,1,1,0,0,0,4,0,0,
