Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Junior Adamu,Freiburg,German Bundesliga,20.0,at AUT,FW,24-114,64,0,1,0,0,2,0,0,0,27,3,1,1,0.2,0.2,1.0,1,1,4,9,44.4,0,7,0,3,1,Junior Adamu,20.0,at AUT,FW,24-114,64,4,9,44.4,51,0,2,4,50.0,1,3,33.3,0,0,,1,1.0,0.0,1,0,0,0,0,Junior Adamu,20.0,at AUT,FW,24-114,64,9,8,1,0,0,0,0,0,0,0,0,0,4,0,1,Junior Adamu,20.0,at AUT,FW,24-114,64,3,3,3,0,0,0,0,,0,1,1,0,1,4,4,0,Junior Adamu,20.0,at AUT,FW,24-114,64,27,5,9,11,7,3,27,3,1,33.3,1,33.3,7,48,0,0,2,1,3,1,16,2,Junior Adamu,20.0,at AUT,FW,24-114,64,0,0,0,3,1,0,0,1,3,0,0,0,3,7,9,43.8
J5,Vincenzo Grifo,Freiburg,German Bundesliga,32.0,it ITA,LW,32-174,64,0,0,0,0,1,0,0,0,24,0,1,1,0.0,0.0,0.2,3,0,12,18,66.7,0,5,1,1,0,Vincenzo Grifo,32.0,it ITA,LW,32-174,64,12,18,66.7,215,100,7,9,77.8,2,3,66.7,3,6,50.0,0,0.2,0.1,2,0,0,0,0,Vincenzo Grifo,32.0,it ITA,LW,32-174,64,18,14,4,2,1,0,2,0,1,1,0,0,12,0,1,Vincenzo Grifo,32.0,it ITA,LW,32-174,64,0,0,0,0,0,0,2,0.0,2,1,0,1,1,1,1,1,Vincenzo Grifo,32.0,it ITA,LW,32-174,64,24,0,6,10,8,1,24,1,0,0.0,1,100.0,5,30,6,1,1,0,1,0,10,3,Vincenzo Grifo,32.0,it ITA,LW,32-174,64,0,0,0,0,0,0,2,1,0,0,0,0,2,1,1,50.0
J5,Jan-Niklas Beste,Freiburg,German Bundesliga,19.0,de GER,RW,26-267,84,0,0,0,0,0,0,0,0,40,2,1,3,0.0,0.0,0.1,2,0,17,27,63.0,5,13,0,3,2,Jan-Niklas Beste,19.0,de GER,RW,26-267,84,17,27,63.0,363,159,3,6,50.0,11,13,84.6,3,6,50.0,0,0.1,0.1,1,4,0,0,5,Jan-Niklas Beste,19.0,de GER,RW,26-267,84,27,24,3,0,0,0,4,0,3,3,0,0,17,0,4,Jan-Niklas Beste,19.0,de GER,RW,26-267,84,2,1,1,1,0,0,0,,0,3,0,3,1,3,2,0,Jan-Niklas Beste,19.0,de GER,RW,26-267,84,40,1,9,22,9,1,40,3,2,66.7,1,33.3,13,59,25,0,0,0,2,1,18,5,Jan-Niklas Beste,19.0,de GER,RW,26-267,84,0,0,0,1,3,1,4,1,1,0,0,0,5,0,2,0.0
J5,Eren Dinkçi,Freiburg,German Bundesliga,18.0,de GER,AM,23-289,84,0,0,0,0,0,0,0,0,32,2,1,0,0.0,0.0,0.0,0,0,12,20,60.0,2,13,3,1,1,Eren Dinkçi,18.0,de GER,AM,23-289,84,12,20,60.0,152,52,9,11,81.8,3,5,60.0,0,0,,0,0.0,0.0,0,2,0,0,2,Eren Dinkçi,18.0,de GER,AM,23-289,84,20,19,0,0,0,0,4,0,0,0,0,0,12,1,3,Eren Dinkçi,18.0,de GER,AM,23-289,84,2,1,0,2,0,0,0,,0,0,0,0,1,3,1,0,Eren Dinkçi,18.0,de GER,AM,23-289,84,32,1,9,13,11,1,32,1,1,100.0,0,0.0,13,161,85,3,1,1,4,1,15,2,Eren Dinkçi,18.0,de GER,AM,23-289,84,0,0,0,0,0,0,4,1,1,0,0,0,4,0,1,0.0
J5,Patrick Osterhage,Freiburg,German Bundesliga,6.0,de GER,DM,25-239,90,0,0,0,0,1,0,1,0,38,0,1,4,0.1,0.1,0.0,1,0,18,25,72.0,0,12,1,2,1,Patrick Osterhage,6.0,de GER,DM,25-239,90,18,25,72.0,282,83,11,12,91.7,5,7,71.4,2,4,50.0,0,0.0,0.0,0,0,0,0,0,Patrick Osterhage,6.0,de GER,DM,25-239,90,25,21,4,3,0,0,0,1,0,0,0,0,18,0,1,Patrick Osterhage,6.0,de GER,DM,25-239,90,0,0,0,0,0,0,0,,0,4,4,0,1,1,0,0,Patrick Osterhage,6.0,de GER,DM,25-239,90,38,7,10,25,3,1,38,2,1,50.0,0,0.0,12,39,18,1,0,1,2,1,17,0,Patrick Osterhage,6.0,de GER,DM,25-239,90,1,0,0,2,2,0,0,1,0,0,0,0,1,0,4,0.0
J5,Maximilian Eggestein,Freiburg,German Bundesliga,8.0,de GER,DM,28-294,90,0,0,0,0,0,0,0,0,41,2,2,1,0.0,0.0,0.0,0,0,17,30,56.7,1,4,0,0,0,Maximilian Eggestein,8.0,de GER,DM,28-294,90,17,30,56.7,242,63,10,15,66.7,7,10,70.0,0,5,0.0,0,0.0,0.0,0,1,0,0,1,Maximilian Eggestein,8.0,de GER,DM,28-294,90,30,25,5,1,0,0,1,4,0,0,0,0,17,0,0,Maximilian Eggestein,8.0,de GER,DM,28-294,90,2,2,0,2,0,0,0,,0,1,1,0,2,4,3,0,Maximilian Eggestein,8.0,de GER,DM,28-294,90,41,3,11,23,7,0,41,0,0,,0,,4,18,2,0,0,0,0,1,14,0,Maximilian Eggestein,8.0,de GER,DM,28-294,90,0,0,0,0,0,0,1,2,2,0,0,0,1,4,1,80.0
J5,Jordy Makengo,Freiburg,German Bundesliga,33.0,fr FRA,LB,24-056,90,0,0,0,0,0,0,1,0,50,0,0,2,0.0,0.0,0.0,0,0,29,42,69.0,4,21,1,4,2,Jordy Makengo,33.0,fr FRA,LB,24-056,90,29,42,69.0,480,122,10,12,83.3,18,24,75.0,0,2,0.0,0,0.0,0.0,0,0,0,0,4,Jordy Makengo,33.0,fr FRA,LB,24-056,90,42,39,3,0,0,0,2,3,0,0,0,0,29,0,1,Jordy Makengo,33.0,fr FRA,LB,24-056,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,0,0,Jordy Makengo,33.0,fr FRA,LB,24-056,90,50,3,11,27,12,0,50,4,2,50.0,2,50.0,21,157,48,1,1,0,2,0,23,1,Jordy Makengo,33.0,fr FRA,LB,24-056,90,1,0,0,1,1,0,2,0,0,0,0,0,3,5,1,83.3
J5,Anthony Jung,Freiburg,German Bundesliga,5.0,de GER,CB,33-329,90,0,0,0,0,0,0,0,0,50,1,1,1,0.0,0.0,0.0,0,0,25,37,67.6,3,16,1,0,0,Anthony Jung,5.0,de GER,CB,33-329,90,25,37,67.6,480,148,8,12,66.7,15,18,83.3,2,6,33.3,0,0.0,0.0,0,2,0,0,3,Anthony Jung,5.0,de GER,CB,33-329,90,37,35,2,1,0,0,0,0,0,0,0,0,25,0,0,Anthony Jung,5.0,de GER,CB,33-329,90,1,0,0,1,0,0,0,,0,1,1,0,1,2,6,0,Anthony Jung,5.0,de GER,CB,33-329,90,50,11,28,22,0,0,50,0,0,,0,,16,108,35,1,0,0,0,0,23,0,Anthony Jung,5.0,de GER,CB,33-329,90,0,0,0,0,1,0,0,1,0,0,0,0,2,2,0,100.0
J5,Matthias Ginter,Freiburg,German Bundesliga,28.0,de GER,CB,31-252,90,0,0,0,0,1,0,0,0,43,0,0,0,0.1,0.1,0.0,1,0,25,28,89.3,3,14,0,1,0,Matthias Ginter,28.0,de GER,CB,31-252,90,25,28,89.3,585,254,5,5,100.0,14,15,93.3,6,8,75.0,0,0.0,0.0,0,2,0,0,3,Matthias Ginter,28.0,de GER,CB,31-252,90,28,26,2,2,0,0,0,0,0,0,0,0,25,0,0,Matthias Ginter,28.0,de GER,CB,31-252,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,10,0,Matthias Ginter,28.0,de GER,CB,31-252,90,43,8,30,10,4,4,43,1,0,0.0,1,100.0,14,51,36,0,0,0,1,0,16,0,Matthias Ginter,28.0,de GER,CB,31-252,90,0,0,0,0,2,0,0,0,0,0,0,0,7,2,6,25.0
J5,Lukas Kübler,Freiburg,German Bundesliga,17.0,de GER,RB,33-029,38,1,0,0,0,1,1,0,0,15,0,0,1,1.0,1.0,0.0,0,0,6,8,75.0,1,2,0,0,0,Lukas Kübler,17.0,de GER,RB,33-029,38,6,8,75.0,108,96,2,3,66.7,4,5,80.0,0,0,,0,0.0,0.0,0,1,0,0,1,Lukas Kübler,17.0,de GER,RB,33-029,38,8,6,2,0,0,0,0,2,0,0,0,0,6,0,0,Lukas Kübler,17.0,de GER,RB,33-029,38,0,0,0,0,0,0,0,,0,1,0,1,0,0,5,0,Lukas Kübler,17.0,de GER,RB,33-029,38,15,4,9,5,1,1,15,0,0,,0,,2,0,0,0,0,0,0,0,4,0,Lukas Kübler,17.0,de GER,RB,33-029,38,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,75.0
