Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Matz Sels,Nott'ham Forest,English Premier League,26.0,be BEL,GK,33-213,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,29,72.4,0,17,0,0,0,Matz Sels,26.0,be BEL,GK,33-213,90,21,29,72.4,461,233,3,3,100.0,14,14,100.0,3,11,27.3,0,0.0,0.0,0,1,0,0,0,Matz Sels,26.0,be BEL,GK,33-213,90,29,25,4,0,0,0,0,0,0,0,0,0,21,0,0,Matz Sels,26.0,be BEL,GK,33-213,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matz Sels,26.0,be BEL,GK,33-213,90,30,22,28,2,0,0,30,0,0,,0,,17,105,68,0,0,0,0,0,19,0,Matz Sels,26.0,be BEL,GK,33-213,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J6,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,DM,25-243,45,0,0,0,0,3,0,0,0,47,0,0,0,0.1,0.1,0.0,5,0,38,42,90.5,5,22,5,0,0,Morgan Gibbs-White,10.0,eng ENG,DM,25-243,45,38,42,90.5,648,154,18,19,94.7,18,19,94.7,2,4,50.0,0,0.0,0.1,1,7,0,0,5,Morgan Gibbs-White,10.0,eng ENG,DM,25-243,45,42,41,1,0,0,1,0,1,0,0,0,0,38,0,0,Morgan Gibbs-White,10.0,eng ENG,DM,25-243,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Gibbs-White,10.0,eng ENG,DM,25-243,45,47,1,3,23,22,4,47,0,0,,0,,22,124,93,5,4,1,1,0,38,8,Morgan Gibbs-White,10.0,eng ENG,DM,25-243,45,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J6,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-324,30,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.1,5,0,15,25,60.0,2,18,4,2,1,Callum Hudson-Odoi,7.0,eng ENG,LW,24-324,30,15,25,60.0,233,47,8,8,100.0,7,10,70.0,0,5,0.0,0,0.1,0.0,2,0,1,0,2,Callum Hudson-Odoi,7.0,eng ENG,LW,24-324,30,25,22,3,0,0,0,8,0,3,2,0,0,15,0,1,Callum Hudson-Odoi,7.0,eng ENG,LW,24-324,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-324,30,27,0,1,1,25,3,27,2,1,50.0,1,50.0,18,197,136,4,2,2,1,0,21,12,Callum Hudson-Odoi,7.0,eng ENG,LW,24-324,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,
J6,Omari Hutchinson,Nott'ham Forest,English Premier League,21.0,eng ENG,RW,21-332,18,0,0,0,0,2,2,0,0,22,1,0,0,0.2,0.2,0.6,5,0,10,16,62.5,2,13,3,2,1,Omari Hutchinson,21.0,eng ENG,RW,21-332,18,10,16,62.5,194,85,3,4,75.0,4,6,66.7,2,4,50.0,0,0.6,0.3,4,1,4,3,2,Omari Hutchinson,21.0,eng ENG,RW,21-332,18,16,15,1,0,0,0,7,1,0,0,0,0,10,0,1,Omari Hutchinson,21.0,eng ENG,RW,21-332,18,1,1,0,0,1,0,0,,0,0,0,0,0,1,0,0,Omari Hutchinson,21.0,eng ENG,RW,21-332,18,22,0,1,4,17,2,22,2,1,50.0,1,50.0,13,115,74,3,3,0,1,0,16,3,Omari Hutchinson,21.0,eng ENG,RW,21-332,18,0,0,0,1,0,0,7,0,1,0,0,0,1,0,0,
J6,Igor Jesus,Nott'ham Forest,English Premier League,19.0,br BRA,AM,24-214,30,0,0,0,0,2,1,0,0,15,0,0,0,0.2,0.2,0.0,1,0,9,11,81.8,0,3,0,0,0,Igor Jesus,19.0,br BRA,AM,24-214,30,9,11,81.8,123,0,5,7,71.4,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Igor Jesus,19.0,br BRA,AM,24-214,30,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Igor Jesus,19.0,br BRA,AM,24-214,30,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Igor Jesus,19.0,br BRA,AM,24-214,30,15,1,2,2,11,2,15,0,0,,0,,3,8,3,0,0,0,0,0,10,3,Igor Jesus,19.0,br BRA,AM,24-214,30,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,100.0
J6,Wilson Isidor,Sunderland,English Premier League,18.0,fr FRA,FW,25-031,85,0,0,0,0,2,0,0,0,16,0,0,0,0.2,0.2,0.0,2,0,7,9,77.8,0,10,0,2,1,Wilson Isidor,18.0,fr FRA,FW,25-031,85,7,9,77.8,65,0,6,6,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Wilson Isidor,18.0,fr FRA,FW,25-031,85,9,9,0,0,0,0,0,0,0,0,0,0,7,0,1,Wilson Isidor,18.0,fr FRA,FW,25-031,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Wilson Isidor,18.0,fr FRA,FW,25-031,85,16,2,4,4,8,5,16,2,1,50.0,1,50.0,10,69,11,0,2,1,1,2,10,3,Wilson Isidor,18.0,fr FRA,FW,25-031,85,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,33.3
J6,Enzo Le Fée,Sunderland,English Premier League,28.0,fr FRA,"LW,AM",25-236,75,0,0,0,0,0,0,0,0,29,1,0,0,0.0,0.0,0.1,1,0,20,23,87.0,3,16,0,0,0,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-236,75,20,23,87.0,276,86,14,14,100.0,5,6,83.3,1,1,100.0,0,0.1,0.1,1,3,2,0,3,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-236,75,23,20,3,1,0,0,1,2,0,0,0,0,20,0,1,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-236,75,1,1,0,1,0,1,4,25.0,3,0,0,0,0,1,2,0,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-236,75,29,0,7,13,9,2,29,0,0,,0,,16,44,7,0,0,0,1,1,18,1,Enzo Le Fée,28.0,fr FRA,"LW,AM",25-236,75,0,0,0,0,1,0,1,0,1,0,0,0,2,1,0,100.0
J6,Chemsdine Talbi,Sunderland,English Premier League,7.0,ma MAR,"RW,LW,LM",20-141,85,0,0,0,0,1,0,0,0,29,2,0,0,0.0,0.0,0.0,2,0,14,22,63.6,1,18,4,2,1,Chemsdine Talbi,7.0,ma MAR,"RW,LW,LM",20-141,85,14,22,63.6,235,21,8,11,72.7,5,8,62.5,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Chemsdine Talbi,7.0,ma MAR,"RW,LW,LM",20-141,85,22,22,0,0,0,0,4,0,0,0,0,0,14,0,1,Chemsdine Talbi,7.0,ma MAR,"RW,LW,LM",20-141,85,2,1,2,0,0,1,2,50.0,1,0,0,0,0,2,1,0,Chemsdine Talbi,7.0,ma MAR,"RW,LW,LM",20-141,85,29,1,5,13,11,2,29,2,1,50.0,1,50.0,18,132,69,4,1,0,0,0,19,3,Chemsdine Talbi,7.0,ma MAR,"RW,LW,LM",20-141,85,0,0,0,0,0,0,4,0,1,0,0,0,4,0,1,0.0
J6,Chris Rigg,Sunderland,English Premier League,11.0,eng ENG,AM,18-101,59,0,0,0,0,1,0,0,0,19,1,0,1,0.1,0.1,0.0,0,0,9,13,69.2,0,13,0,0,0,Chris Rigg,11.0,eng ENG,AM,18-101,59,9,13,69.2,151,26,4,7,57.1,4,4,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Chris Rigg,11.0,eng ENG,AM,18-101,59,13,13,0,0,0,0,0,0,0,0,0,0,9,0,1,Chris Rigg,11.0,eng ENG,AM,18-101,59,1,0,1,0,0,1,1,100.0,0,1,1,0,0,1,0,0,Chris Rigg,11.0,eng ENG,AM,18-101,59,19,1,5,7,7,0,19,0,0,,0,,13,17,6,0,1,0,1,1,11,2,Chris Rigg,11.0,eng ENG,AM,18-101,59,0,0,0,1,0,0,0,0,0,0,0,0,3,1,2,33.3
J6,Noah Sadiki,Sunderland,English Premier League,27.0,cd COD,"DM,CM",20-284,90,0,0,0,0,1,0,1,0,41,0,0,1,0.0,0.0,0.0,2,0,30,34,88.2,3,30,2,1,1,Noah Sadiki,27.0,cd COD,"DM,CM",20-284,90,30,34,88.2,458,150,16,17,94.1,11,14,78.6,2,2,100.0,0,0.0,0.0,0,2,1,1,3,Noah Sadiki,27.0,cd COD,"DM,CM",20-284,90,34,34,0,0,0,0,3,0,0,0,0,0,30,0,0,Noah Sadiki,27.0,cd COD,"DM,CM",20-284,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Noah Sadiki,27.0,cd COD,"DM,CM",20-284,90,41,3,9,19,13,0,41,1,1,100.0,0,0.0,30,171,107,2,2,0,2,1,32,6,Noah Sadiki,27.0,cd COD,"DM,CM",20-284,90,1,0,0,1,5,0,3,0,0,0,0,0,4,0,1,0.0
J6,Granit Xhaka,Sunderland,English Premier League,34.0,ch SUI,"DM,CM",33-000,90,0,1,0,0,0,0,0,0,51,2,1,3,0.0,0.0,0.4,3,1,27,35,77.1,3,22,0,0,0,Granit Xhaka,34.0,ch SUI,"DM,CM",33-000,90,27,35,77.1,677,213,7,9,77.8,10,13,76.9,10,11,90.9,1,0.4,0.2,1,3,0,0,3,Granit Xhaka,34.0,ch SUI,"DM,CM",33-000,90,35,28,6,2,0,0,3,0,3,2,0,0,27,1,1,Granit Xhaka,34.0,ch SUI,"DM,CM",33-000,90,2,1,1,0,1,1,1,100.0,0,3,2,1,1,3,8,0,Granit Xhaka,34.0,ch SUI,"DM,CM",33-000,90,51,10,20,25,7,0,51,0,0,,0,,22,100,38,0,0,0,0,2,18,0,Granit Xhaka,34.0,ch SUI,"DM,CM",33-000,90,0,0,0,0,3,0,3,1,1,0,0,0,7,2,2,50.0
J6,Arthur Masuaku,Sunderland,English Premier League,26.0,cd COD,LB,31-324,59,0,0,0,0,1,0,1,0,43,2,1,1,0.1,0.1,0.0,2,0,23,30,76.7,2,22,1,3,1,Arthur Masuaku,26.0,cd COD,LB,31-324,59,23,30,76.7,392,102,8,10,80.0,13,13,100.0,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Arthur Masuaku,26.0,cd COD,LB,31-324,59,30,27,3,1,0,1,4,2,0,0,0,0,23,0,1,Arthur Masuaku,26.0,cd COD,LB,31-324,59,2,2,2,0,0,2,3,66.7,1,1,0,1,1,3,3,0,Arthur Masuaku,26.0,cd COD,LB,31-324,59,43,0,15,18,11,2,43,3,1,33.3,2,66.7,22,76,42,1,0,0,1,0,28,1,Arthur Masuaku,26.0,cd COD,LB,31-324,59,1,0,0,2,0,0,4,1,2,0,0,0,1,1,0,100.0
J6,Omar Alderete,Sunderland,English Premier League,15.0,py PAR,CB,28-275,90,1,0,0,0,1,1,0,0,46,0,0,2,0.4,0.4,0.0,0,0,27,33,81.8,4,28,2,1,1,Omar Alderete,15.0,py PAR,CB,28-275,90,27,33,81.8,660,300,3,4,75.0,18,18,100.0,6,10,60.0,0,0.0,0.2,0,5,0,0,4,Omar Alderete,15.0,py PAR,CB,28-275,90,33,31,2,2,1,1,0,0,0,0,0,0,27,0,0,Omar Alderete,15.0,py PAR,CB,28-275,90,0,0,0,0,0,0,0,,0,2,2,0,0,0,9,0,Omar Alderete,15.0,py PAR,CB,28-275,90,46,12,25,19,2,2,46,1,1,100.0,0,0.0,28,221,198,2,0,0,0,0,31,0,Omar Alderete,15.0,py PAR,CB,28-275,90,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J6,Nordi Mukiele,Sunderland,English Premier League,20.0,fr FRA,CB,27-330,90,0,0,0,0,0,0,0,0,61,1,1,2,0.0,0.0,0.0,0,0,35,46,76.1,1,34,0,1,1,Nordi Mukiele,20.0,fr FRA,CB,27-330,90,35,46,76.1,591,257,18,21,85.7,12,15,80.0,3,7,42.9,0,0.0,0.0,0,3,0,0,1,Nordi Mukiele,20.0,fr FRA,CB,27-330,90,46,40,6,0,0,0,1,0,0,0,0,0,35,0,1,Nordi Mukiele,20.0,fr FRA,CB,27-330,90,1,1,1,0,0,0,0,,0,2,0,2,1,2,8,0,Nordi Mukiele,20.0,fr FRA,CB,27-330,90,61,16,40,18,3,0,61,1,1,100.0,0,0.0,34,185,121,0,0,0,0,0,34,1,Nordi Mukiele,20.0,fr FRA,CB,27-330,90,0,0,0,1,0,0,1,1,1,0,0,0,2,3,3,50.0
J6,Trai Hume,Sunderland,English Premier League,32.0,nir NIR,"RB,LB",23-193,90,0,0,0,0,1,0,0,0,49,0,2,3,0.0,0.0,0.0,1,0,28,38,73.7,4,24,2,0,0,Trai Hume,32.0,nir NIR,"RB,LB",23-193,90,28,38,73.7,473,142,14,15,93.3,10,14,71.4,3,8,37.5,0,0.0,0.0,0,4,0,0,4,Trai Hume,32.0,nir NIR,"RB,LB",23-193,90,38,29,9,2,0,0,2,6,1,1,0,0,28,0,0,Trai Hume,32.0,nir NIR,"RB,LB",23-193,90,0,0,0,0,0,0,2,0.0,2,3,1,2,2,2,5,1,Trai Hume,32.0,nir NIR,"RB,LB",23-193,90,49,7,23,22,4,1,49,0,0,,0,,24,100,75,2,1,0,0,1,22,1,Trai Hume,32.0,nir NIR,"RB,LB",23-193,90,0,0,0,1,1,0,2,2,0,0,0,0,7,1,1,50.0
J6,Robin Roefs,Sunderland,English Premier League,22.0,nl NED,GK,22-253,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.2,2,0,30,43,69.8,0,30,0,0,0,Robin Roefs,22.0,nl NED,GK,22-253,90,30,43,69.8,935,590,2,2,100.0,12,12,100.0,16,29,55.2,0,0.2,0.0,2,1,1,0,0,Robin Roefs,22.0,nl NED,GK,22-253,90,43,35,8,2,0,0,0,0,0,0,0,0,30,0,0,Robin Roefs,22.0,nl NED,GK,22-253,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Roefs,22.0,nl NED,GK,22-253,90,48,39,48,0,0,0,48,0,0,,0,,30,152,78,0,0,0,0,0,24,0,Robin Roefs,22.0,nl NED,GK,22-253,90,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J6,Simon Adingra,Sunderland,English Premier League,24.0,ci CIV,LM,23-269,5,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,3,1,0,0,Simon Adingra,24.0,ci CIV,LM,23-269,5,1,3,33.3,5,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,LM,23-269,5,3,3,0,0,0,0,1,0,0,0,0,0,1,0,1,Simon Adingra,24.0,ci CIV,LM,23-269,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Simon Adingra,24.0,ci CIV,LM,23-269,5,4,0,1,0,3,1,4,0,0,,0,,3,34,30,1,0,1,0,1,4,3,Simon Adingra,24.0,ci CIV,LM,23-269,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0.0
J6,Daniel Ballard,Sunderland,English Premier League,5.0,nir NIR,CB,26-005,15,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Daniel Ballard,5.0,nir NIR,CB,26-005,15,1,1,100.0,15,15,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Daniel Ballard,5.0,nir NIR,CB,26-005,15,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Daniel Ballard,5.0,nir NIR,CB,26-005,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Daniel Ballard,5.0,nir NIR,CB,26-005,15,5,3,4,0,1,1,5,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Daniel Ballard,5.0,nir NIR,CB,26-005,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
