Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Folarin Balogun,Monaco,UEFA Champions League,9.0,us USA,FW,24-090,81,0,0,0,0,1,0,0,0,22,0,1,0,0.3,0.3,0.0,1,0,13,16,81.3,0,14,2,0,0,Folarin Balogun,9.0,us USA,FW,24-090,81,13,16,81.3,149,6,8,8,100.0,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Folarin Balogun,9.0,us USA,FW,24-090,81,16,14,2,0,0,0,1,0,0,0,0,0,13,0,1,Folarin Balogun,9.0,us USA,FW,24-090,81,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Folarin Balogun,9.0,us USA,FW,24-090,81,22,0,1,16,6,3,22,0,0,,0,,14,68,42,2,1,1,3,2,15,5,Folarin Balogun,9.0,us USA,FW,24-090,81,0,0,0,1,1,0,1,1,0,0,0,0,2,0,2,0.0
J2,Mika Biereth,Monaco,UEFA Champions League,14.0,dk DEN,FW,22-235,9,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-235,9,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-235,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Mika Biereth,14.0,dk DEN,FW,22-235,9,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Mika Biereth,14.0,dk DEN,FW,22-235,9,2,0,2,0,0,0,2,0,0,,0,,1,3,3,0,0,0,0,0,1,0,Mika Biereth,14.0,dk DEN,FW,22-235,9,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0.0
J2,Ansu Fati,Monaco,UEFA Champions League,31.0,es ESP,AM,22-335,63,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,2,1,19,21,90.5,6,14,2,2,2,Ansu Fati,31.0,es ESP,AM,22-335,63,19,21,90.5,299,120,10,10,100.0,6,7,85.7,2,2,100.0,0,0.1,0.1,1,2,4,1,6,Ansu Fati,31.0,es ESP,AM,22-335,63,21,20,1,0,0,0,1,1,0,0,0,0,19,0,1,Ansu Fati,31.0,es ESP,AM,22-335,63,1,0,1,0,0,1,1,100.0,0,1,0,1,0,1,0,0,Ansu Fati,31.0,es ESP,AM,22-335,63,25,1,7,11,9,0,25,2,2,100.0,0,0.0,14,131,60,2,2,0,2,0,19,3,Ansu Fati,31.0,es ESP,AM,22-335,63,0,0,0,0,3,0,1,0,0,0,0,0,3,0,2,0.0
J2,Stanis Idumbo,Monaco,UEFA Champions League,17.0,be BEL,"AM,LM",20-094,27,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,9,1,5,2,Stanis Idumbo,17.0,be BEL,"AM,LM",20-094,27,3,4,75.0,60,6,0,0,,1,1,100.0,1,2,50.0,0,0.0,0.0,0,0,0,0,0,Stanis Idumbo,17.0,be BEL,"AM,LM",20-094,27,4,3,1,0,0,0,0,0,1,0,0,0,3,0,0,Stanis Idumbo,17.0,be BEL,"AM,LM",20-094,27,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stanis Idumbo,17.0,be BEL,"AM,LM",20-094,27,13,1,5,5,4,0,13,5,2,40.0,3,60.0,9,96,47,1,0,1,1,0,7,0,Stanis Idumbo,17.0,be BEL,"AM,LM",20-094,27,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,
J2,Maghnes Akliouche,Monaco,UEFA Champions League,11.0,fr FRA,"AM,RM",23-218,90,0,0,0,0,1,1,0,0,57,2,1,0,0.1,0.1,0.0,2,0,33,40,82.5,5,32,0,9,2,Maghnes Akliouche,11.0,fr FRA,"AM,RM",23-218,90,33,40,82.5,565,130,13,14,92.9,15,17,88.2,2,3,66.7,0,0.0,0.1,0,2,2,0,5,Maghnes Akliouche,11.0,fr FRA,"AM,RM",23-218,90,40,39,1,0,0,1,2,0,0,0,0,0,33,0,2,Maghnes Akliouche,11.0,fr FRA,"AM,RM",23-218,90,2,1,1,1,0,0,2,0.0,2,0,0,0,1,3,1,0,Maghnes Akliouche,11.0,fr FRA,"AM,RM",23-218,90,57,3,12,26,21,4,57,9,2,22.2,7,77.8,32,216,52,0,1,1,4,1,37,5,Maghnes Akliouche,11.0,fr FRA,"AM,RM",23-218,90,0,0,0,2,0,0,2,1,1,0,0,0,4,0,0,
J2,Jordan Teze,Monaco,UEFA Champions League,4.0,nl NED,CM,26-001,90,1,0,0,0,2,1,0,0,41,1,0,1,0.1,0.1,0.4,2,0,26,34,76.5,5,16,0,1,1,Jordan Teze,4.0,nl NED,CM,26-001,90,26,34,76.5,519,265,6,6,100.0,14,15,93.3,4,10,40.0,0,0.4,0.4,2,2,3,1,5,Jordan Teze,4.0,nl NED,CM,26-001,90,34,26,8,2,1,0,8,0,6,2,3,0,26,0,0,Jordan Teze,4.0,nl NED,CM,26-001,90,1,1,0,0,1,0,0,,0,1,0,1,0,1,2,0,Jordan Teze,4.0,nl NED,CM,26-001,90,41,3,8,14,19,0,41,1,1,100.0,0,0.0,16,47,24,0,0,0,0,0,25,1,Jordan Teze,4.0,nl NED,CM,26-001,90,0,0,0,2,3,0,8,0,1,0,0,0,2,1,2,33.3
J2,Mamadou Coulibaly,Monaco,UEFA Champions League,28.0,fr FRA,CM,21-163,81,0,0,0,0,1,0,0,0,37,3,1,2,0.0,0.0,0.0,2,0,19,24,79.2,6,20,2,3,1,Mamadou Coulibaly,28.0,fr FRA,CM,21-163,81,19,24,79.2,352,118,9,11,81.8,7,7,100.0,3,4,75.0,0,0.0,0.0,1,2,0,0,6,Mamadou Coulibaly,28.0,fr FRA,CM,21-163,81,24,24,0,0,0,0,1,0,0,0,0,0,19,0,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-163,81,3,2,3,0,0,0,0,,0,2,0,2,1,4,0,0,Mamadou Coulibaly,28.0,fr FRA,CM,21-163,81,37,0,12,17,9,3,37,3,1,33.3,2,66.7,20,159,81,2,2,2,0,0,19,2,Mamadou Coulibaly,28.0,fr FRA,CM,21-163,81,0,0,0,0,1,0,1,1,2,0,0,0,5,1,0,100.0
J2,Pape Cabral,Monaco,UEFA Champions League,43.0,fr FRA,CM,18-254,9,0,0,0,0,1,0,0,0,5,0,0,1,0.1,0.1,0.0,1,0,1,2,50.0,0,1,0,0,0,Pape Cabral,43.0,fr FRA,CM,18-254,9,1,2,50.0,19,4,0,0,,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Pape Cabral,43.0,fr FRA,CM,18-254,9,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Pape Cabral,43.0,fr FRA,CM,18-254,9,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Pape Cabral,43.0,fr FRA,CM,18-254,9,5,0,2,2,1,1,5,0,0,,0,,1,3,3,0,0,0,1,0,1,0,Pape Cabral,43.0,fr FRA,CM,18-254,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Krépin Diatta,Monaco,UEFA Champions League,27.0,sn SEN,"WB,RB",26-218,90,0,1,0,0,0,0,1,0,43,0,0,1,0.0,0.0,0.0,2,1,25,38,65.8,3,26,2,0,0,Krépin Diatta,27.0,sn SEN,"WB,RB",26-218,90,25,38,65.8,356,96,13,13,100.0,9,15,60.0,1,4,25.0,1,0.0,0.0,1,2,1,0,3,Krépin Diatta,27.0,sn SEN,"WB,RB",26-218,90,38,34,4,0,0,0,0,4,0,0,0,0,25,0,2,Krépin Diatta,27.0,sn SEN,"WB,RB",26-218,90,0,0,0,0,0,0,2,0.0,2,1,1,0,0,0,1,0,Krépin Diatta,27.0,sn SEN,"WB,RB",26-218,90,43,3,10,18,15,1,43,0,0,,0,,26,121,84,2,2,0,2,1,31,7,Krépin Diatta,27.0,sn SEN,"WB,RB",26-218,90,1,0,0,2,1,0,0,0,0,0,0,0,1,0,1,0.0
J2,Vanderson,Monaco,UEFA Champions League,2.0,br BRA,WB,24-102,21,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,0,5,1,2,1,Vanderson,2.0,br BRA,WB,24-102,21,7,12,58.3,98,65,4,4,100.0,1,1,100.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Vanderson,2.0,br BRA,WB,24-102,21,12,9,3,0,0,0,2,3,0,0,0,0,7,0,1,Vanderson,2.0,br BRA,WB,24-102,21,1,0,1,0,0,1,2,50.0,1,0,0,0,0,1,1,0,Vanderson,2.0,br BRA,WB,24-102,21,15,1,7,6,2,0,15,2,1,50.0,1,50.0,5,42,23,1,0,0,0,0,7,2,Vanderson,2.0,br BRA,WB,24-102,21,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,
J2,Kassoum Ouattara,Monaco,UEFA Champions League,20.0,fr FRA,"WB,LB",20-352,69,0,0,0,0,0,0,0,0,29,1,0,2,0.0,0.0,0.0,0,0,15,20,75.0,2,12,0,1,1,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-352,69,15,20,75.0,270,161,8,10,80.0,5,6,83.3,2,2,100.0,0,0.0,0.0,0,2,1,0,2,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-352,69,20,19,1,0,0,0,1,1,0,0,0,0,15,0,2,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-352,69,1,0,1,0,0,1,1,100.0,0,2,0,2,0,1,2,0,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-352,69,29,3,14,8,7,2,29,1,1,100.0,0,0.0,12,32,17,0,0,0,1,0,13,5,Kassoum Ouattara,20.0,fr FRA,"WB,LB",20-352,69,0,0,0,0,1,0,1,0,0,0,0,0,4,0,0,
J2,Mohammed Salisu,Monaco,UEFA Champions League,22.0,gh GHA,CB,26-167,82,0,0,0,0,1,0,0,0,36,0,1,3,0.1,0.1,0.0,2,0,24,27,88.9,2,16,0,1,1,Mohammed Salisu,22.0,gh GHA,CB,26-167,82,24,27,88.9,387,193,6,6,100.0,15,16,93.8,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Mohammed Salisu,22.0,gh GHA,CB,26-167,82,27,25,2,2,0,0,0,0,0,0,0,0,24,0,0,Mohammed Salisu,22.0,gh GHA,CB,26-167,82,0,0,0,0,0,0,0,,0,3,2,1,1,1,3,0,Mohammed Salisu,22.0,gh GHA,CB,26-167,82,36,9,21,14,1,1,36,1,1,100.0,0,0.0,16,107,70,0,0,0,0,0,21,1,Mohammed Salisu,22.0,gh GHA,CB,26-167,82,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0.0
J2,George Ilenikhena,Monaco,UEFA Champions League,19.0,ng NGA,FW,19-046,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,1,1,George Ilenikhena,19.0,ng NGA,FW,19-046,8,2,2,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-046,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,George Ilenikhena,19.0,ng NGA,FW,19-046,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,George Ilenikhena,19.0,ng NGA,FW,19-046,8,2,0,0,2,0,0,2,1,1,100.0,0,0.0,1,26,14,1,0,0,0,0,1,0,George Ilenikhena,19.0,ng NGA,FW,19-046,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Eric Dier,Monaco,UEFA Champions League,3.0,eng ENG,CB,31-259,90,1,0,1,1,0,0,0,0,45,0,1,2,0.8,0.0,0.0,1,1,28,33,84.8,1,14,0,0,0,Eric Dier,3.0,eng ENG,CB,31-259,90,28,33,84.8,571,198,9,9,100.0,16,17,94.1,3,5,60.0,0,0.0,0.0,0,1,0,0,1,Eric Dier,3.0,eng ENG,CB,31-259,90,33,28,5,5,0,0,0,0,0,0,0,0,28,0,1,Eric Dier,3.0,eng ENG,CB,31-259,90,0,0,0,0,0,0,0,,0,2,1,1,1,1,8,0,Eric Dier,3.0,eng ENG,CB,31-259,90,45,10,29,14,2,2,44,0,0,,0,,14,46,11,0,0,0,0,0,23,0,Eric Dier,3.0,eng ENG,CB,31-259,90,0,0,0,0,2,0,0,1,0,1,0,0,2,1,0,100.0
J2,Thilo Kehrer,Monaco,UEFA Champions League,5.0,de GER,CB,29-010,90,0,0,0,0,0,0,0,0,41,2,0,0,0.0,0.0,0.0,0,0,29,34,85.3,1,20,0,0,0,Thilo Kehrer,5.0,de GER,CB,29-010,90,29,34,85.3,577,222,11,12,91.7,11,13,84.6,5,7,71.4,0,0.0,0.0,0,3,0,0,1,Thilo Kehrer,5.0,de GER,CB,29-010,90,34,30,4,3,0,3,0,0,0,0,0,0,29,0,0,Thilo Kehrer,5.0,de GER,CB,29-010,90,2,2,2,0,0,1,2,50.0,1,0,0,0,0,2,5,0,Thilo Kehrer,5.0,de GER,CB,29-010,90,41,11,22,18,1,0,41,0,0,,0,,20,72,26,0,0,0,1,0,28,0,Thilo Kehrer,5.0,de GER,CB,29-010,90,0,0,0,0,0,0,0,0,2,0,0,0,1,1,1,50.0
J2,Philipp Köhn,Monaco,UEFA Champions League,16.0,ch SUI,GK,27-182,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,11,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-182,90,13,20,65.0,397,255,5,5,100.0,2,3,66.7,6,12,50.0,0,0.0,0.0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-182,90,20,12,8,2,0,0,0,0,0,0,0,0,13,0,0,Philipp Köhn,16.0,ch SUI,GK,27-182,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Philipp Köhn,16.0,ch SUI,GK,27-182,90,22,19,22,0,0,0,22,0,0,,0,,11,83,53,0,0,0,0,0,7,0,Philipp Köhn,16.0,ch SUI,GK,27-182,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Erling Haaland,Manchester City,UEFA Champions League,9.0,no NOR,FW,25-072,90,2,0,0,0,4,3,0,0,17,0,0,0,0.6,0.6,0.0,1,0,6,10,60.0,0,4,0,0,0,Erling Haaland,9.0,no NOR,FW,25-072,90,6,10,60.0,33,3,2,4,50.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Erling Haaland,9.0,no NOR,FW,25-072,90,10,7,3,0,0,0,0,0,0,0,0,0,6,0,0,Erling Haaland,9.0,no NOR,FW,25-072,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Erling Haaland,9.0,no NOR,FW,25-072,90,17,1,1,5,11,3,17,0,0,,0,,4,20,9,0,0,0,1,0,11,3,Erling Haaland,9.0,no NOR,FW,25-072,90,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,100.0
J2,Jeremy Doku,Manchester City,UEFA Champions League,11.0,be BEL,LM,23-127,60,0,0,0,0,0,0,0,0,30,1,0,0,0.0,0.0,0.1,1,0,21,23,91.3,3,26,4,4,3,Jeremy Doku,11.0,be BEL,LM,23-127,60,21,23,91.3,266,61,15,17,88.2,4,4,100.0,1,1,100.0,0,0.1,0.4,1,0,2,0,3,Jeremy Doku,11.0,be BEL,LM,23-127,60,23,23,0,0,1,0,1,0,0,0,0,0,21,0,0,Jeremy Doku,11.0,be BEL,LM,23-127,60,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Jeremy Doku,11.0,be BEL,LM,23-127,60,30,0,5,6,21,3,30,4,3,75.0,1,25.0,26,144,82,4,3,3,3,2,27,7,Jeremy Doku,11.0,be BEL,LM,23-127,60,0,0,0,0,1,1,1,0,0,0,0,0,3,0,0,
J2,Sávio,Manchester City,UEFA Champions League,26.0,br BRA,LM,21-174,30,0,0,0,0,0,0,1,0,15,0,0,1,0.0,0.0,0.1,1,0,13,13,100.0,2,9,2,1,1,Sávio,26.0,br BRA,LM,21-174,30,13,13,100.0,147,35,10,10,100.0,3,3,100.0,0,0,,0,0.1,0.0,1,2,0,0,2,Sávio,26.0,br BRA,LM,21-174,30,13,13,0,0,0,0,0,0,0,0,0,0,13,0,0,Sávio,26.0,br BRA,LM,21-174,30,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Sávio,26.0,br BRA,LM,21-174,30,15,0,3,4,8,2,15,1,1,100.0,0,0.0,9,83,55,2,1,1,0,0,12,1,Sávio,26.0,br BRA,LM,21-174,30,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,
J2,Phil Foden,Manchester City,UEFA Champions League,47.0,eng ENG,CM,25-126,90,0,0,0,0,2,0,0,0,92,2,2,1,0.1,0.1,0.1,5,1,68,79,86.1,6,64,3,1,0,Phil Foden,47.0,eng ENG,CM,25-126,90,68,79,86.1,888,171,42,44,95.5,17,20,85.0,3,5,60.0,0,0.1,0.1,2,1,2,0,6,Phil Foden,47.0,eng ENG,CM,25-126,90,79,76,3,1,2,0,3,0,1,1,0,0,68,0,3,Phil Foden,47.0,eng ENG,CM,25-126,90,2,2,0,1,1,1,2,50.0,1,1,0,1,2,4,0,0,Phil Foden,47.0,eng ENG,CM,25-126,90,92,1,8,36,48,5,92,1,0,0.0,1,100.0,64,279,117,3,1,3,2,2,77,3,Phil Foden,47.0,eng ENG,CM,25-126,90,0,0,0,2,1,0,3,2,2,0,0,0,2,0,0,
