Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Arnaud Bodart,Lille,French Ligue 1,16.0,be BEL,GK,27-201,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,24,0,0,0,Arnaud Bodart,16.0,be BEL,GK,27-201,90,26,33,78.8,792,614,5,5,100.0,8,8,100.0,12,19,63.2,0,0.0,0.0,0,2,0,0,0,Arnaud Bodart,16.0,be BEL,GK,27-201,90,33,26,7,2,0,0,0,0,0,0,0,0,26,0,0,Arnaud Bodart,16.0,be BEL,GK,27-201,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Bodart,16.0,be BEL,GK,27-201,90,33,21,33,0,0,0,33,0,0,,0,,24,99,56,0,0,0,0,0,21,0,Arnaud Bodart,16.0,be BEL,GK,27-201,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J6,Nabil Bentaleb,Lille,French Ligue 1,6.0,dz ALG,DM,30-308,16,0,0,0,0,1,0,0,0,30,0,0,0,0.1,0.1,0.1,2,0,23,27,85.2,2,15,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-308,16,23,27,85.2,492,175,8,9,88.9,12,14,85.7,3,3,100.0,0,0.1,0.1,1,4,1,0,2,Nabil Bentaleb,6.0,dz ALG,DM,30-308,16,27,22,5,3,1,0,1,2,0,0,0,0,23,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-308,16,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nabil Bentaleb,6.0,dz ALG,DM,30-308,16,30,0,4,20,6,0,30,0,0,,0,,15,63,30,0,0,0,0,0,18,1,Nabil Bentaleb,6.0,dz ALG,DM,30-308,16,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0.0
J6,Hamza Igamane,Lille,French Ligue 1,29.0,ma MAR,DM,22-330,11,0,0,0,0,1,0,1,0,7,0,0,0,0.1,0.1,0.0,0,0,2,4,50.0,2,3,1,0,0,Hamza Igamane,29.0,ma MAR,DM,22-330,11,2,4,50.0,51,17,0,1,0.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Hamza Igamane,29.0,ma MAR,DM,22-330,11,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Hamza Igamane,29.0,ma MAR,DM,22-330,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Hamza Igamane,29.0,ma MAR,DM,22-330,11,7,0,0,3,4,2,7,0,0,,0,,3,29,21,1,0,0,1,1,6,1,Hamza Igamane,29.0,ma MAR,DM,22-330,11,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,RW,24-109,16,0,0,0,0,1,1,0,0,17,0,0,0,0.1,0.1,0.1,1,0,10,13,76.9,2,14,1,0,0,Osame Sahraoui,11.0,ma MAR,RW,24-109,16,10,13,76.9,108,20,9,9,100.0,0,2,0.0,0,0,,0,0.1,0.0,1,1,1,0,2,Osame Sahraoui,11.0,ma MAR,RW,24-109,16,13,13,0,0,0,0,1,0,0,0,0,0,10,0,0,Osame Sahraoui,11.0,ma MAR,RW,24-109,16,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Osame Sahraoui,11.0,ma MAR,RW,24-109,16,17,0,0,4,13,1,17,0,0,,0,,14,75,32,1,1,0,2,1,16,6,Osame Sahraoui,11.0,ma MAR,RW,24-109,16,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J6,Khalis Merah,Lyon,French Ligue 1,44.0,fr FRA,FW,18-216,75,0,0,0,0,0,0,0,0,32,1,0,0,0.0,0.0,0.0,1,1,24,27,88.9,4,16,1,1,1,Khalis Merah,44.0,fr FRA,FW,18-216,75,24,27,88.9,373,67,13,14,92.9,9,9,100.0,1,1,100.0,0,0.0,0.0,0,3,1,0,4,Khalis Merah,44.0,fr FRA,FW,18-216,75,27,27,0,0,0,0,1,0,0,0,0,0,24,0,1,Khalis Merah,44.0,fr FRA,FW,18-216,75,1,0,1,0,0,0,2,0.0,2,0,0,0,0,1,1,0,Khalis Merah,44.0,fr FRA,FW,18-216,75,32,0,6,16,10,4,32,1,1,100.0,0,0.0,16,85,19,1,0,0,3,0,27,4,Khalis Merah,44.0,fr FRA,FW,18-216,75,0,0,0,2,0,0,1,0,0,0,0,0,2,0,1,0.0
J6,Malick Fofana,Lyon,French Ligue 1,11.0,be BEL,LW,20-181,90,0,0,0,0,3,1,1,0,40,2,1,1,0.1,0.1,0.0,2,0,18,22,81.8,1,24,3,3,1,Malick Fofana,11.0,be BEL,LW,20-181,90,18,22,81.8,229,81,14,14,100.0,2,3,66.7,1,3,33.3,0,0.0,0.0,0,1,0,0,1,Malick Fofana,11.0,be BEL,LW,20-181,90,22,22,0,0,0,0,0,0,0,0,0,0,18,0,0,Malick Fofana,11.0,be BEL,LW,20-181,90,2,0,0,2,0,1,1,100.0,0,1,0,1,1,3,2,0,Malick Fofana,11.0,be BEL,LW,20-181,90,40,0,7,16,18,4,40,3,1,33.3,2,66.7,24,154,98,3,1,2,6,0,27,10,Malick Fofana,11.0,be BEL,LW,20-181,90,1,0,0,5,4,0,0,1,0,0,0,0,1,0,0,
J6,Adam Karabec,Lyon,French Ligue 1,7.0,cz CZE,RW,22-088,75,0,0,0,0,0,0,0,0,24,0,1,3,0.0,0.0,0.0,0,0,13,16,81.3,3,11,1,3,2,Adam Karabec,7.0,cz CZE,RW,22-088,75,13,16,81.3,238,101,8,9,88.9,3,3,100.0,2,3,66.7,0,0.0,0.1,0,2,1,0,3,Adam Karabec,7.0,cz CZE,RW,22-088,75,16,13,3,1,0,0,3,0,2,2,0,0,13,0,1,Adam Karabec,7.0,cz CZE,RW,22-088,75,0,0,0,0,0,0,0,,0,3,1,2,1,1,1,0,Adam Karabec,7.0,cz CZE,RW,22-088,75,24,1,4,8,13,0,24,3,2,66.7,1,33.3,11,41,30,1,1,0,2,0,14,3,Adam Karabec,7.0,cz CZE,RW,22-088,75,0,0,0,1,1,1,3,1,0,0,0,0,2,0,2,0.0
J6,Corentin Tolisso,Lyon,French Ligue 1,8.0,fr FRA,LM,31-056,90,0,0,0,0,0,0,0,0,44,0,1,1,0.0,0.0,0.0,0,0,30,39,76.9,4,22,0,1,1,Corentin Tolisso,8.0,fr FRA,LM,31-056,90,30,39,76.9,539,145,13,16,81.3,13,15,86.7,3,3,100.0,0,0.0,0.0,0,2,0,0,4,Corentin Tolisso,8.0,fr FRA,LM,31-056,90,39,36,3,2,0,1,0,0,0,0,0,0,30,0,1,Corentin Tolisso,8.0,fr FRA,LM,31-056,90,0,0,0,0,0,0,0,,0,1,0,1,1,1,2,0,Corentin Tolisso,8.0,fr FRA,LM,31-056,90,44,2,7,29,8,1,44,1,1,100.0,0,0.0,22,113,27,0,0,0,0,1,36,1,Corentin Tolisso,8.0,fr FRA,LM,31-056,90,0,0,0,2,2,0,0,1,0,0,0,0,1,4,0,100.0
J6,Tanner Tessmann,Lyon,French Ligue 1,6.0,us USA,CM,24-004,90,0,0,0,0,0,0,0,0,48,0,0,3,0.0,0.0,0.0,0,0,30,35,85.7,4,18,1,1,0,Tanner Tessmann,6.0,us USA,CM,24-004,90,30,35,85.7,570,115,12,14,85.7,15,15,100.0,3,4,75.0,0,0.0,0.0,0,2,1,0,4,Tanner Tessmann,6.0,us USA,CM,24-004,90,35,34,1,1,0,0,1,0,0,0,0,0,30,0,2,Tanner Tessmann,6.0,us USA,CM,24-004,90,0,0,0,0,0,0,0,,0,3,1,2,0,0,4,0,Tanner Tessmann,6.0,us USA,CM,24-004,90,48,6,21,18,10,1,48,1,0,0.0,1,100.0,18,96,19,1,0,0,3,0,32,1,Tanner Tessmann,6.0,us USA,CM,24-004,90,0,0,0,4,2,0,1,0,0,0,0,0,6,1,1,50.0
J6,Tyler Morton,Lyon,French Ligue 1,23.0,eng ENG,RM,22-332,90,1,0,0,0,1,1,0,0,45,2,0,0,0.3,0.3,0.0,0,0,25,34,73.5,2,21,1,0,0,Tyler Morton,23.0,eng ENG,RM,22-332,90,25,34,73.5,459,96,10,13,76.9,12,15,80.0,2,2,100.0,0,0.0,0.2,0,3,1,0,2,Tyler Morton,23.0,eng ENG,RM,22-332,90,34,30,3,1,1,0,3,0,2,2,0,0,25,1,2,Tyler Morton,23.0,eng ENG,RM,22-332,90,2,0,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Tyler Morton,23.0,eng ENG,RM,22-332,90,45,4,18,19,8,1,45,0,0,,0,,21,117,41,1,0,0,3,0,27,0,Tyler Morton,23.0,eng ENG,RM,22-332,90,0,0,0,2,0,0,3,0,0,0,0,0,3,1,2,33.3
J6,Nicolás Tagliafico,Lyon,French Ligue 1,3.0,ar ARG,LB,33-028,90,0,1,0,0,0,0,1,0,50,3,0,1,0.0,0.0,0.4,3,1,32,41,78.0,2,17,0,1,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-028,90,32,41,78.0,487,215,17,18,94.4,13,16,81.3,1,4,25.0,1,0.4,0.2,2,1,1,1,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-028,90,41,32,9,1,0,0,1,8,0,0,0,0,32,0,2,Nicolás Tagliafico,3.0,ar ARG,LB,33-028,90,3,2,1,2,0,2,3,66.7,1,1,1,0,0,3,5,0,Nicolás Tagliafico,3.0,ar ARG,LB,33-028,90,50,5,21,28,3,0,50,1,1,100.0,0,0.0,17,58,31,0,0,0,0,0,25,1,Nicolás Tagliafico,3.0,ar ARG,LB,33-028,90,1,0,0,1,5,0,1,0,2,0,0,0,4,2,3,40.0
J6,Moussa Niakhate,Lyon,French Ligue 1,19.0,sn SEN,CB,29-204,90,0,0,0,0,0,0,0,0,71,0,1,1,0.0,0.0,0.1,1,0,45,59,76.3,1,39,1,0,0,Moussa Niakhate,19.0,sn SEN,CB,29-204,90,45,59,76.3,801,385,24,24,100.0,15,20,75.0,6,11,54.5,0,0.1,0.1,1,5,1,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-204,90,59,55,4,4,1,0,0,0,0,0,0,0,45,0,1,Moussa Niakhate,19.0,sn SEN,CB,29-204,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,9,0,Moussa Niakhate,19.0,sn SEN,CB,29-204,90,71,10,46,23,2,1,71,0,0,,0,,39,259,166,1,0,0,1,0,46,0,Moussa Niakhate,19.0,sn SEN,CB,29-204,90,0,0,0,2,0,0,0,1,0,0,0,0,2,3,1,75.0
J6,Clinton Mata,Lyon,French Ligue 1,22.0,ao ANG,CB,32-325,90,0,0,0,0,0,0,0,0,56,0,0,2,0.0,0.0,0.0,1,0,33,39,84.6,1,22,0,1,0,Clinton Mata,22.0,ao ANG,CB,32-325,90,33,39,84.6,605,135,14,14,100.0,15,17,88.2,4,6,66.7,0,0.0,0.0,0,2,0,0,1,Clinton Mata,22.0,ao ANG,CB,32-325,90,39,33,6,2,0,1,0,0,0,0,0,0,33,0,1,Clinton Mata,22.0,ao ANG,CB,32-325,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,10,0,Clinton Mata,22.0,ao ANG,CB,32-325,90,56,20,40,16,0,0,56,1,0,0.0,1,100.0,22,98,32,0,0,0,1,0,30,0,Clinton Mata,22.0,ao ANG,CB,32-325,90,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,33.3
J6,Ainsley Maitland-Niles,Lyon,French Ligue 1,98.0,eng ENG,RB,28-030,90,0,0,0,0,0,0,0,0,40,2,4,2,0.0,0.0,0.0,0,0,25,29,86.2,1,11,0,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-030,90,25,29,86.2,395,128,9,9,100.0,14,16,87.5,1,2,50.0,0,0.0,0.0,0,0,1,0,1,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-030,90,29,25,4,0,0,0,1,4,0,0,0,0,25,0,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-030,90,2,1,2,0,0,2,4,50.0,2,2,1,1,4,6,3,0,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-030,90,40,6,24,10,6,1,40,0,0,,0,,11,33,16,0,0,0,0,0,19,4,Ainsley Maitland-Niles,98.0,eng ENG,RB,28-030,90,0,0,0,1,0,0,1,4,1,0,0,0,4,0,1,0.0
J6,Dominik Greif,Lyon,French Ligue 1,1.0,sk SVK,GK,28-175,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,39,49,79.6,0,24,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-175,90,39,49,79.6,1103,719,4,4,100.0,23,23,100.0,12,22,54.5,0,0.0,0.0,0,0,0,0,0,Dominik Greif,1.0,sk SVK,GK,28-175,90,49,35,14,9,0,0,0,0,0,0,0,0,39,0,0,Dominik Greif,1.0,sk SVK,GK,28-175,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Dominik Greif,1.0,sk SVK,GK,28-175,90,53,44,53,0,0,0,53,0,0,,0,,24,99,55,0,0,0,0,0,29,0,Dominik Greif,1.0,sk SVK,GK,28-175,90,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,100.0
J6,Afonso Moreira,Lyon,French Ligue 1,17.0,pt POR,RW,20-193,15,0,0,0,0,0,0,1,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Afonso Moreira,17.0,pt POR,RW,20-193,15,0,1,0.0,0,0,0,0,,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Afonso Moreira,17.0,pt POR,RW,20-193,15,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,Afonso Moreira,17.0,pt POR,RW,20-193,15,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Afonso Moreira,17.0,pt POR,RW,20-193,15,1,0,0,0,1,0,1,0,0,,0,,0,0,0,0,0,0,0,0,1,0,Afonso Moreira,17.0,pt POR,RW,20-193,15,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J6,Pavel Šulc,Lyon,French Ligue 1,10.0,cz CZE,FW,24-273,15,0,0,0,0,1,0,1,0,11,1,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,1,0,2,1,Pavel Šulc,10.0,cz CZE,FW,24-273,15,4,6,66.7,41,12,2,3,66.7,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Pavel Šulc,10.0,cz CZE,FW,24-273,15,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Pavel Šulc,10.0,cz CZE,FW,24-273,15,1,0,1,0,0,0,0,,0,1,0,1,0,1,0,0,Pavel Šulc,10.0,cz CZE,FW,24-273,15,11,0,4,6,1,1,11,2,1,50.0,1,50.0,1,1,1,0,0,0,2,0,4,0,Pavel Šulc,10.0,cz CZE,FW,24-273,15,1,0,0,3,0,0,0,0,0,0,0,0,2,0,0,
