Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Jonas Wind,Wolfsburg,German Bundesliga,23.0,dk DEN,FW,26-232,70,0,0,0,0,3,2,0,0,31,0,0,0,0.7,0.7,0.0,0,0,18,24,75.0,4,16,1,0,0,Jonas Wind,23.0,dk DEN,FW,26-232,70,18,24,75.0,244,122,6,7,85.7,6,8,75.0,1,1,100.0,0,0.0,0.2,0,0,1,0,4,Jonas Wind,23.0,dk DEN,FW,26-232,70,24,22,2,0,0,0,0,0,0,0,0,0,18,0,1,Jonas Wind,23.0,dk DEN,FW,26-232,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Jonas Wind,23.0,dk DEN,FW,26-232,70,31,1,2,19,10,6,31,0,0,,0,,16,46,23,1,0,1,3,1,24,1,Jonas Wind,23.0,dk DEN,FW,26-232,70,0,0,0,0,2,0,0,0,0,0,0,0,2,2,2,50.0
J5,Patrick Wimmer,Wolfsburg,German Bundesliga,39.0,at AUT,LW,24-120,45,0,0,0,0,1,0,0,0,33,0,0,3,0.0,0.0,0.2,2,0,17,24,70.8,2,16,1,1,1,Patrick Wimmer,39.0,at AUT,LW,24-120,45,17,24,70.8,281,94,12,12,100.0,3,5,60.0,2,6,33.3,0,0.2,0.2,2,2,0,0,2,Patrick Wimmer,39.0,at AUT,LW,24-120,45,24,19,5,1,0,1,4,1,3,2,1,0,17,0,1,Patrick Wimmer,39.0,at AUT,LW,24-120,45,0,0,0,0,0,0,3,0.0,3,3,0,3,0,0,2,0,Patrick Wimmer,39.0,at AUT,LW,24-120,45,33,1,7,14,13,0,33,1,1,100.0,0,0.0,16,74,49,1,2,0,0,3,20,2,Patrick Wimmer,39.0,at AUT,LW,24-120,45,0,0,0,0,2,0,4,0,0,0,0,0,1,1,0,100.0
J5,Mohamed Amoura,Wolfsburg,German Bundesliga,9.0,dz ALG,"LW,RW",25-141,90,0,0,0,0,5,1,0,0,49,3,1,3,0.5,0.5,0.6,5,0,18,31,58.1,6,22,3,3,1,Mohamed Amoura,9.0,dz ALG,"LW,RW",25-141,90,18,31,58.1,277,110,7,9,77.8,6,10,60.0,2,3,66.7,0,0.6,0.3,2,2,4,1,6,Mohamed Amoura,9.0,dz ALG,"LW,RW",25-141,90,31,31,0,0,1,0,4,0,0,0,0,0,18,0,3,Mohamed Amoura,9.0,dz ALG,"LW,RW",25-141,90,3,1,3,0,0,3,4,75.0,1,3,1,2,1,4,0,1,Mohamed Amoura,9.0,dz ALG,"LW,RW",25-141,90,49,0,7,18,25,9,49,3,1,33.3,2,66.7,22,149,74,3,2,3,2,1,31,12,Mohamed Amoura,9.0,dz ALG,"LW,RW",25-141,90,0,0,0,1,1,0,4,1,1,0,0,0,4,1,1,50.0
J5,Mattias Svanberg,Wolfsburg,German Bundesliga,32.0,se SWE,AM,26-265,70,0,0,0,0,1,0,0,0,26,0,0,0,0.0,0.0,0.1,4,0,13,20,65.0,5,19,1,1,0,Mattias Svanberg,32.0,se SWE,AM,26-265,70,13,20,65.0,207,128,5,6,83.3,7,7,100.0,0,2,0.0,0,0.1,0.0,2,3,0,0,5,Mattias Svanberg,32.0,se SWE,AM,26-265,70,20,20,0,0,0,0,0,0,0,0,0,0,13,0,0,Mattias Svanberg,32.0,se SWE,AM,26-265,70,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattias Svanberg,32.0,se SWE,AM,26-265,70,26,1,4,14,8,3,26,1,0,0.0,1,100.0,19,49,32,1,1,0,1,0,19,1,Mattias Svanberg,32.0,se SWE,AM,26-265,70,0,0,0,0,1,0,0,0,0,0,0,0,2,1,0,100.0
J5,Vinicius Souza,Wolfsburg,German Bundesliga,5.0,br BRA,DM,26-102,90,0,0,0,0,0,0,0,0,46,4,0,3,0.0,0.0,0.0,5,0,30,33,90.9,6,16,0,1,0,Vinicius Souza,5.0,br BRA,DM,26-102,90,30,33,90.9,483,165,13,13,100.0,11,12,91.7,3,4,75.0,0,0.0,0.0,2,2,0,0,6,Vinicius Souza,5.0,br BRA,DM,26-102,90,33,33,0,0,0,0,0,0,0,0,0,0,30,0,1,Vinicius Souza,5.0,br BRA,DM,26-102,90,4,2,2,1,1,2,2,100.0,0,3,2,1,0,4,4,0,Vinicius Souza,5.0,br BRA,DM,26-102,90,46,9,17,23,6,0,46,1,0,0.0,1,100.0,16,64,26,0,0,0,1,0,19,2,Vinicius Souza,5.0,br BRA,DM,26-102,90,0,0,0,2,0,0,0,0,2,0,0,0,4,2,2,50.0
J5,Maximilian Arnold,Wolfsburg,German Bundesliga,27.0,de GER,DM,31-123,90,0,0,0,0,0,0,1,0,65,1,0,2,0.0,0.0,0.7,4,0,52,59,88.1,7,38,0,1,1,Maximilian Arnold,27.0,de GER,DM,31-123,90,52,59,88.1,1190,461,10,10,100.0,30,32,93.8,11,15,73.3,0,0.7,0.6,3,4,3,1,7,Maximilian Arnold,27.0,de GER,DM,31-123,90,59,53,6,3,0,0,5,0,3,3,0,0,52,0,1,Maximilian Arnold,27.0,de GER,DM,31-123,90,1,1,1,0,0,1,3,33.3,2,2,2,0,0,1,0,1,Maximilian Arnold,27.0,de GER,DM,31-123,90,65,8,30,29,6,0,65,1,1,100.0,0,0.0,38,141,69,0,0,0,3,0,49,0,Maximilian Arnold,27.0,de GER,DM,31-123,90,1,0,0,1,0,0,5,0,1,0,0,0,4,0,0,
J5,Joakim Mæhle,Wolfsburg,German Bundesliga,21.0,dk DEN,"LB,RB",28-130,90,0,0,0,0,0,0,0,0,70,0,4,3,0.0,0.0,0.3,2,0,46,57,80.7,5,35,1,2,1,Joakim Mæhle,21.0,dk DEN,"LB,RB",28-130,90,46,57,80.7,825,263,17,19,89.5,24,29,82.8,4,5,80.0,0,0.3,0.2,2,3,1,0,5,Joakim Mæhle,21.0,dk DEN,"LB,RB",28-130,90,57,51,6,1,1,0,2,5,0,0,0,0,46,0,2,Joakim Mæhle,21.0,dk DEN,"LB,RB",28-130,90,0,0,0,0,0,0,1,0.0,1,3,0,3,4,4,2,0,Joakim Mæhle,21.0,dk DEN,"LB,RB",28-130,90,70,6,29,30,13,1,70,2,1,50.0,1,50.0,35,153,46,1,3,0,3,0,34,7,Joakim Mæhle,21.0,dk DEN,"LB,RB",28-130,90,0,0,0,1,0,0,2,4,0,0,1,0,12,2,0,100.0
J5,Konstantinos Koulierakis,Wolfsburg,German Bundesliga,4.0,gr GRE,CB,21-303,90,0,0,0,0,3,1,1,0,80,1,1,1,0.5,0.5,0.2,3,0,56,68,82.4,3,36,1,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-303,90,56,68,82.4,1081,512,24,25,96.0,24,28,85.7,8,13,61.5,0,0.2,0.2,1,0,0,0,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-303,90,68,60,8,0,0,1,2,0,0,0,0,0,56,0,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-303,90,1,1,1,0,0,0,0,,0,1,1,0,1,2,3,0,Konstantinos Koulierakis,4.0,gr GRE,CB,21-303,90,80,22,46,28,6,4,80,0,0,,0,,36,220,190,1,0,0,0,2,53,3,Konstantinos Koulierakis,4.0,gr GRE,CB,21-303,90,1,0,0,1,1,0,2,1,1,0,0,0,3,3,2,60.0
J5,Moritz Jenz,Wolfsburg,German Bundesliga,15.0,de GER,CB,26-150,90,0,0,0,0,1,0,0,0,66,2,2,1,0.2,0.2,0.0,3,0,48,51,94.1,3,35,0,0,0,Moritz Jenz,15.0,de GER,CB,26-150,90,48,51,94.1,838,276,20,20,100.0,23,23,100.0,4,6,66.7,0,0.0,0.0,0,3,0,0,3,Moritz Jenz,15.0,de GER,CB,26-150,90,51,48,3,3,0,0,0,0,0,0,0,0,48,0,0,Moritz Jenz,15.0,de GER,CB,26-150,90,2,2,1,1,0,0,2,0.0,2,1,0,1,2,4,8,0,Moritz Jenz,15.0,de GER,CB,26-150,90,66,12,37,28,1,1,66,0,0,,0,,35,141,96,0,0,0,1,0,41,0,Moritz Jenz,15.0,de GER,CB,26-150,90,0,0,0,0,0,0,0,2,2,0,0,0,3,5,0,100.0
J5,Kilian Fischer,Wolfsburg,German Bundesliga,2.0,de GER,RB,24-350,90,0,0,0,0,1,0,0,0,65,3,1,0,0.1,0.1,0.4,5,0,41,53,77.4,2,26,2,0,0,Kilian Fischer,2.0,de GER,RB,24-350,90,41,53,77.4,818,239,15,17,88.2,20,25,80.0,6,10,60.0,0,0.4,0.1,2,2,1,1,2,Kilian Fischer,2.0,de GER,RB,24-350,90,53,42,11,2,0,1,3,9,0,0,0,0,41,0,0,Kilian Fischer,2.0,de GER,RB,24-350,90,3,2,2,0,1,2,3,66.7,1,0,0,0,1,4,5,0,Kilian Fischer,2.0,de GER,RB,24-350,90,65,6,30,23,12,2,65,0,0,,0,,26,135,77,2,0,1,0,0,36,4,Kilian Fischer,2.0,de GER,RB,24-350,90,0,0,0,0,0,0,3,1,2,0,0,0,3,1,0,100.0
