Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Mathias Pereira Lage,St. Pauli,German Bundesliga,28.0,pt POR,FW,28-288,87,0,0,0,0,3,2,0,0,42,2,1,1,0.6,0.6,0.1,4,0,17,27,63.0,1,21,3,3,1,Mathias Pereira Lage,28.0,pt POR,FW,28-288,87,17,27,63.0,225,70,8,10,80.0,3,7,42.9,2,3,66.7,0,0.1,0.1,1,0,1,0,1,Mathias Pereira Lage,28.0,pt POR,FW,28-288,87,27,24,3,0,0,0,3,0,3,0,3,0,17,0,1,Mathias Pereira Lage,28.0,pt POR,FW,28-288,87,2,1,0,1,1,0,0,,0,1,0,1,1,3,0,0,Mathias Pereira Lage,28.0,pt POR,FW,28-288,87,42,0,1,17,24,9,42,3,1,33.3,2,66.7,21,109,54,3,0,2,4,1,28,11,Mathias Pereira Lage,28.0,pt POR,FW,28-288,87,0,0,0,2,2,0,3,1,1,0,0,0,4,2,3,40.0
J3,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,FW,27-214,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-214,3,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Oladapo Afolayan,17.0,eng ENG,FW,27-214,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Oladapo Afolayan,17.0,eng ENG,FW,27-214,3,2,1,1,1,0,0,2,0,0,,0,,0,0,0,0,0,0,1,0,1,0,Oladapo Afolayan,17.0,eng ENG,FW,27-214,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Andreas Hountondji,St. Pauli,German Bundesliga,27.0,bj BEN,FW,23-065,45,1,0,0,1,3,2,0,0,27,1,0,1,1.0,0.1,0.0,3,1,7,14,50.0,0,9,0,2,0,Andreas Hountondji,27.0,bj BEN,FW,23-065,45,7,14,50.0,72,5,5,8,62.5,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-065,45,14,13,1,0,0,0,1,0,0,0,0,0,7,0,2,Andreas Hountondji,27.0,bj BEN,FW,23-065,45,1,0,0,1,0,0,1,0.0,1,1,0,1,0,1,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-065,45,27,0,1,7,19,7,26,2,0,0.0,2,100.0,9,41,2,0,1,0,3,1,18,8,Andreas Hountondji,27.0,bj BEN,FW,23-065,45,0,0,0,1,0,0,1,0,0,0,0,0,2,1,3,25.0
J3,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,FW,26-193,45,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,17,76.5,1,7,1,0,0,Martijn Kaars,19.0,nl NED,FW,26-193,45,13,17,76.5,187,55,9,11,81.8,3,5,60.0,1,1,100.0,0,0.0,0.2,0,0,1,1,1,Martijn Kaars,19.0,nl NED,FW,26-193,45,17,17,0,0,0,0,1,0,0,0,0,0,13,0,0,Martijn Kaars,19.0,nl NED,FW,26-193,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-193,45,20,0,3,9,9,1,20,0,0,,0,,7,55,26,1,1,0,1,0,15,3,Martijn Kaars,19.0,nl NED,FW,26-193,45,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0.0
J3,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,AM,28-162,89,1,0,0,0,2,1,0,0,64,1,0,0,0.1,0.1,0.5,2,0,36,54,66.7,7,24,3,1,0,Danel Sinani,10.0,lu LUX,AM,28-162,89,36,54,66.7,493,187,22,24,91.7,11,16,68.8,1,6,16.7,0,0.5,0.6,2,4,3,0,7,Danel Sinani,10.0,lu LUX,AM,28-162,89,54,50,4,3,2,0,5,0,0,0,0,0,36,0,2,Danel Sinani,10.0,lu LUX,AM,28-162,89,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Danel Sinani,10.0,lu LUX,AM,28-162,89,64,0,1,37,27,3,64,1,0,0.0,1,100.0,24,184,72,3,1,1,1,5,47,4,Danel Sinani,10.0,lu LUX,AM,28-162,89,0,0,0,2,0,0,5,0,1,0,0,0,6,2,5,28.6
J3,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,AM,25-313,1,0,0,0,0,1,1,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-313,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-313,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-313,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Connor Metcalfe,24.0,au AUS,AM,25-313,1,1,0,0,1,0,0,1,0,0,,0,,1,0,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,AM,25-313,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J3,Joel Fujita,St. Pauli,German Bundesliga,16.0,jp JPN,CM,23-210,90,0,0,0,0,1,0,0,0,74,2,1,0,0.0,0.0,0.1,2,0,49,63,77.8,9,33,2,1,0,Joel Fujita,16.0,jp JPN,CM,23-210,90,49,63,77.8,797,246,23,25,92.0,22,30,73.3,2,6,33.3,0,0.1,0.2,2,7,2,0,9,Joel Fujita,16.0,jp JPN,CM,23-210,90,63,63,0,0,2,0,1,0,0,0,0,0,49,0,0,Joel Fujita,16.0,jp JPN,CM,23-210,90,2,2,0,1,1,1,4,25.0,3,0,0,0,1,3,2,0,Joel Fujita,16.0,jp JPN,CM,23-210,90,74,3,14,42,19,2,74,1,0,0.0,1,100.0,33,137,57,2,1,0,3,1,49,2,Joel Fujita,16.0,jp JPN,CM,23-210,90,0,0,0,1,0,0,1,1,2,0,0,0,4,0,2,0.0
J3,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,25-070,90,0,0,0,0,0,0,0,0,53,5,0,0,0.0,0.0,0.0,1,0,35,45,77.8,7,16,1,1,0,James Sands,6.0,us USA,CM,25-070,90,35,45,77.8,529,193,23,28,82.1,9,12,75.0,2,2,100.0,0,0.0,0.0,0,5,3,1,7,James Sands,6.0,us USA,CM,25-070,90,45,45,0,0,0,0,1,0,0,0,0,0,35,0,1,James Sands,6.0,us USA,CM,25-070,90,5,0,4,1,0,3,4,75.0,1,0,0,0,0,5,1,0,James Sands,6.0,us USA,CM,25-070,90,53,0,10,26,17,2,53,1,0,0.0,1,100.0,16,52,25,1,0,0,1,0,33,1,James Sands,6.0,us USA,CM,25-070,90,0,0,0,2,2,0,1,0,0,0,0,0,2,7,0,100.0
J3,Louis Oppie,St. Pauli,German Bundesliga,23.0,de GER,WB,23-120,90,0,0,0,0,0,0,0,0,52,1,0,2,0.0,0.0,0.0,1,0,36,45,80.0,2,23,2,0,0,Louis Oppie,23.0,de GER,WB,23-120,90,36,45,80.0,621,194,12,15,80.0,21,22,95.5,1,2,50.0,0,0.0,0.1,0,4,0,0,2,Louis Oppie,23.0,de GER,WB,23-120,90,45,33,12,2,0,1,2,10,0,0,0,0,36,0,2,Louis Oppie,23.0,de GER,WB,23-120,90,1,1,0,1,0,0,1,0.0,1,2,0,2,0,1,2,1,Louis Oppie,23.0,de GER,WB,23-120,90,52,1,10,22,21,1,52,0,0,,0,,23,77,49,2,1,0,2,0,27,6,Louis Oppie,23.0,de GER,WB,23-120,90,0,0,0,0,2,0,2,0,1,0,0,0,7,0,0,
J3,Arkadiusz Pyrka,St. Pauli,German Bundesliga,11.0,pl POL,WB,22-359,45,0,0,0,0,0,0,1,0,33,0,1,0,0.0,0.0,0.0,0,0,23,29,79.3,2,12,1,2,1,Arkadiusz Pyrka,11.0,pl POL,WB,22-359,45,23,29,79.3,340,97,12,13,92.3,8,10,80.0,2,5,40.0,0,0.0,0.0,0,1,2,0,2,Arkadiusz Pyrka,11.0,pl POL,WB,22-359,45,29,26,3,0,0,0,2,3,0,0,0,0,23,0,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-359,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Arkadiusz Pyrka,11.0,pl POL,WB,22-359,45,33,0,2,14,17,3,33,2,1,50.0,1,50.0,12,49,29,1,0,1,1,0,22,6,Arkadiusz Pyrka,11.0,pl POL,WB,22-359,45,1,0,0,1,0,0,2,1,0,0,0,0,4,0,3,0.0
