Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Borja Iglesias,Celta Vigo,Spanish La Liga,7.0,es ESP,FW,32-261,83,0,0,0,0,6,3,1,0,27,1,0,0,1.1,1.1,0.0,1,1,10,15,66.7,1,10,0,2,1,Borja Iglesias,7.0,es ESP,FW,32-261,83,10,15,66.7,117,9,6,7,85.7,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Borja Iglesias,7.0,es ESP,FW,32-261,83,15,12,2,0,0,0,0,0,0,0,0,0,10,1,0,Borja Iglesias,7.0,es ESP,FW,32-261,83,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Borja Iglesias,7.0,es ESP,FW,32-261,83,27,0,1,11,16,6,27,2,1,50.0,1,50.0,10,28,2,0,0,0,1,2,20,3,Borja Iglesias,7.0,es ESP,FW,32-261,83,1,0,0,2,0,1,0,0,0,0,0,0,2,1,0,100.0
J8,Pablo Durán,Celta Vigo,Spanish La Liga,18.0,es ESP,FW,24-133,7,0,0,0,0,1,0,0,0,5,0,0,0,0.1,0.1,0.0,0,0,0,1,0.0,0,2,0,1,0,Pablo Durán,18.0,es ESP,FW,24-133,7,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,24-133,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,24-133,7,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pablo Durán,18.0,es ESP,FW,24-133,7,5,0,0,1,4,1,5,1,0,0.0,1,100.0,2,19,0,0,1,0,1,0,3,1,Pablo Durán,18.0,es ESP,FW,24-133,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Williot Swedberg,Celta Vigo,Spanish La Liga,19.0,se SWE,AM,21-246,62,0,0,0,0,0,0,0,0,26,2,0,0,0.0,0.0,0.0,0,0,16,18,88.9,0,18,0,2,0,Williot Swedberg,19.0,se SWE,AM,21-246,62,16,18,88.9,213,12,11,11,100.0,4,4,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Williot Swedberg,19.0,se SWE,AM,21-246,62,18,17,1,0,0,0,0,1,0,0,0,0,16,0,0,Williot Swedberg,19.0,se SWE,AM,21-246,62,2,2,0,0,2,1,1,100.0,0,0,0,0,0,2,1,0,Williot Swedberg,19.0,se SWE,AM,21-246,62,26,2,3,9,14,2,26,2,0,0.0,1,50.0,18,74,27,0,0,0,1,2,20,4,Williot Swedberg,19.0,se SWE,AM,21-246,62,0,0,0,1,2,0,0,0,2,0,0,0,2,0,1,0.0
J8,Bryan Zaragoza,Celta Vigo,Spanish La Liga,15.0,es ESP,AM,24-026,28,0,0,0,0,1,0,0,0,25,0,1,0,0.0,0.0,0.0,3,0,16,20,80.0,1,18,1,1,0,Bryan Zaragoza,15.0,es ESP,AM,24-026,28,16,20,80.0,235,26,10,10,100.0,6,9,66.7,0,0,,0,0.0,0.1,0,1,1,0,1,Bryan Zaragoza,15.0,es ESP,AM,24-026,28,20,19,1,0,1,0,2,0,1,0,0,0,16,0,1,Bryan Zaragoza,15.0,es ESP,AM,24-026,28,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Bryan Zaragoza,15.0,es ESP,AM,24-026,28,25,0,1,2,22,3,25,1,0,0.0,1,100.0,18,94,30,1,0,0,0,0,21,6,Bryan Zaragoza,15.0,es ESP,AM,24-026,28,0,0,0,0,0,1,2,1,0,0,0,0,1,0,0,
J8,Ferran Jutglà,Celta Vigo,Spanish La Liga,9.0,es ESP,AM,26-246,62,0,0,0,0,1,0,0,0,33,0,1,1,0.0,0.0,0.4,2,0,19,25,76.0,0,26,3,5,0,Ferran Jutglà,9.0,es ESP,AM,26-246,62,19,25,76.0,263,54,12,15,80.0,6,7,85.7,1,1,100.0,0,0.4,0.4,2,0,1,1,0,Ferran Jutglà,9.0,es ESP,AM,26-246,62,25,25,0,0,0,0,4,0,0,0,0,0,19,0,2,Ferran Jutglà,9.0,es ESP,AM,26-246,62,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,0,0,Ferran Jutglà,9.0,es ESP,AM,26-246,62,33,0,4,12,17,2,33,5,0,0.0,3,60.0,26,166,88,3,2,0,0,1,30,8,Ferran Jutglà,9.0,es ESP,AM,26-246,62,0,0,0,0,2,0,4,1,0,0,0,0,2,0,1,0.0
J8,Iago Aspas,Celta Vigo,Spanish La Liga,10.0,es ESP,AM,38-065,28,1,0,0,0,2,1,0,0,41,0,0,1,0.7,0.7,0.0,4,0,33,37,89.2,8,30,3,0,0,Iago Aspas,10.0,es ESP,AM,38-065,28,33,37,89.2,565,198,16,17,94.1,13,13,100.0,4,6,66.7,0,0.0,0.2,1,3,6,0,8,Iago Aspas,10.0,es ESP,AM,38-065,28,37,36,1,1,1,0,0,0,0,0,0,0,33,0,0,Iago Aspas,10.0,es ESP,AM,38-065,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Iago Aspas,10.0,es ESP,AM,38-065,28,41,0,1,14,26,3,41,0,0,,0,,30,199,125,3,5,2,1,0,35,4,Iago Aspas,10.0,es ESP,AM,38-065,28,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Fran Beltrán,Celta Vigo,Spanish La Liga,8.0,es ESP,CM,26-244,54,0,0,0,0,1,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,31,35,88.6,7,26,0,1,1,Fran Beltrán,8.0,es ESP,CM,26-244,54,31,35,88.6,504,91,15,16,93.8,15,17,88.2,0,0,,0,0.0,0.0,0,6,0,0,7,Fran Beltrán,8.0,es ESP,CM,26-244,54,35,35,0,0,0,0,0,0,0,0,0,0,31,0,1,Fran Beltrán,8.0,es ESP,CM,26-244,54,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Fran Beltrán,8.0,es ESP,CM,26-244,54,40,1,4,21,15,0,40,1,1,100.0,0,0.0,26,98,36,0,0,0,2,0,30,2,Fran Beltrán,8.0,es ESP,CM,26-244,54,0,0,0,1,0,0,0,0,0,0,0,0,4,0,1,0.0
J8,Hugo Álvarez,Celta Vigo,Spanish La Liga,23.0,es ESP,"CM,WB",22-095,36,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,0,27,30,90.0,0,25,2,0,0,Hugo Álvarez,23.0,es ESP,"CM,WB",22-095,36,27,30,90.0,295,29,19,21,90.5,5,5,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Hugo Álvarez,23.0,es ESP,"CM,WB",22-095,36,30,30,0,0,0,0,1,0,0,0,0,0,27,0,1,Hugo Álvarez,23.0,es ESP,"CM,WB",22-095,36,1,1,0,1,0,0,0,,0,0,0,0,0,1,1,0,Hugo Álvarez,23.0,es ESP,"CM,WB",22-095,36,34,0,3,8,23,3,34,0,0,,0,,25,88,31,2,0,2,3,0,27,4,Hugo Álvarez,23.0,es ESP,"CM,WB",22-095,36,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J8,Damián Rodríguez,Celta Vigo,Spanish La Liga,14.0,es ESP,CM,22-202,90,0,0,0,0,3,0,0,0,100,0,1,1,0.1,0.1,0.1,3,0,85,93,91.4,11,66,2,0,0,Damián Rodríguez,14.0,es ESP,CM,22-202,90,85,93,91.4,1502,353,27,29,93.1,52,56,92.9,3,4,75.0,0,0.1,0.1,2,8,0,0,11,Damián Rodríguez,14.0,es ESP,CM,22-202,90,93,86,7,2,0,0,3,1,4,0,3,0,85,0,0,Damián Rodríguez,14.0,es ESP,CM,22-202,90,0,0,0,0,0,0,1,0.0,1,1,0,1,1,1,1,0,Damián Rodríguez,14.0,es ESP,CM,22-202,90,100,1,7,71,22,0,100,0,0,,0,,66,323,205,2,0,0,0,0,78,3,Damián Rodríguez,14.0,es ESP,CM,22-202,90,0,0,0,1,0,0,3,1,0,0,0,0,4,0,0,
J8,Sergio Carreira,Celta Vigo,Spanish La Liga,5.0,es ESP,WB,24-357,83,0,0,0,0,0,0,0,0,75,4,1,1,0.0,0.0,0.0,3,0,57,65,87.7,7,41,4,2,1,Sergio Carreira,5.0,es ESP,WB,24-357,83,57,65,87.7,902,161,28,31,90.3,24,26,92.3,3,5,60.0,0,0.0,0.1,0,1,2,0,7,Sergio Carreira,5.0,es ESP,WB,24-357,83,65,55,10,1,0,0,2,9,0,0,0,0,57,0,0,Sergio Carreira,5.0,es ESP,WB,24-357,83,4,2,2,2,0,2,2,100.0,0,1,0,1,1,5,2,0,Sergio Carreira,5.0,es ESP,WB,24-357,83,75,1,13,16,46,2,75,2,1,50.0,1,50.0,41,233,133,4,1,1,0,0,52,22,Sergio Carreira,5.0,es ESP,WB,24-357,83,0,0,0,0,0,0,2,1,2,0,0,0,3,1,2,33.3
