Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Juan Miranda,Bologna,Italian Serie A,33.0,es ESP,LB,25-223,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,1,0,0,0,Juan Miranda,33.0,es ESP,LB,25-223,9,2,4,50.0,81,78,0,0,,0,0,,2,4,50.0,0,0.0,0.0,1,0,0,0,0,Juan Miranda,33.0,es ESP,LB,25-223,9,4,1,3,1,0,0,0,2,0,0,0,0,2,0,0,Juan Miranda,33.0,es ESP,LB,25-223,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Juan Miranda,33.0,es ESP,LB,25-223,9,4,0,1,2,1,0,4,0,0,,0,,1,3,0,0,0,0,0,0,1,0,Juan Miranda,33.0,es ESP,LB,25-223,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Torbjørn Heggem,Bologna,Italian Serie A,14.0,no NOR,CB,26-230,90,0,0,0,0,2,0,0,0,44,2,0,3,0.3,0.3,0.0,0,0,28,32,87.5,0,22,0,1,1,Torbjørn Heggem,14.0,no NOR,CB,26-230,90,28,32,87.5,570,125,7,9,77.8,18,18,100.0,3,5,60.0,0,0.0,0.0,0,1,0,0,0,Torbjørn Heggem,14.0,no NOR,CB,26-230,90,32,32,0,0,0,0,0,0,0,0,0,0,28,0,1,Torbjørn Heggem,14.0,no NOR,CB,26-230,90,2,2,2,0,0,0,0,,0,3,2,1,0,2,3,0,Torbjørn Heggem,14.0,no NOR,CB,26-230,90,44,8,31,11,2,2,44,1,1,100.0,0,0.0,22,90,32,0,0,0,0,0,26,0,Torbjørn Heggem,14.0,no NOR,CB,26-230,90,0,0,0,3,0,0,0,0,2,0,0,0,3,2,1,66.7
J2,Martin Vitík,Bologna,Italian Serie A,41.0,cz CZE,CB,22-221,45,0,0,0,0,0,0,1,0,22,0,1,0,0.0,0.0,0.0,1,0,14,19,73.7,1,15,0,0,0,Martin Vitík,41.0,cz CZE,CB,22-221,45,14,19,73.7,232,70,6,7,85.7,7,7,100.0,0,3,0.0,0,0.0,0.0,0,2,0,0,1,Martin Vitík,41.0,cz CZE,CB,22-221,45,19,19,0,0,0,0,0,0,0,0,0,0,14,0,0,Martin Vitík,41.0,cz CZE,CB,22-221,45,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Martin Vitík,41.0,cz CZE,CB,22-221,45,22,1,13,9,0,0,22,0,0,,0,,15,87,62,0,0,0,0,0,13,0,Martin Vitík,41.0,cz CZE,CB,22-221,45,1,0,0,1,0,0,0,1,0,0,0,0,2,2,0,100.0
J2,Jhon Lucumí,Bologna,Italian Serie A,26.0,co COL,CB,27-065,45,0,0,0,0,0,0,1,0,20,0,1,2,0.0,0.0,0.0,0,0,8,11,72.7,1,2,0,0,0,Jhon Lucumí,26.0,co COL,CB,27-065,45,8,11,72.7,184,72,2,2,100.0,4,4,100.0,2,4,50.0,0,0.0,0.0,0,0,0,0,1,Jhon Lucumí,26.0,co COL,CB,27-065,45,11,9,2,2,0,0,0,0,0,0,0,0,8,0,1,Jhon Lucumí,26.0,co COL,CB,27-065,45,0,0,0,0,0,0,0,,0,2,2,0,1,1,6,0,Jhon Lucumí,26.0,co COL,CB,27-065,45,20,6,15,5,0,0,20,0,0,,0,,2,8,7,0,0,0,0,0,5,0,Jhon Lucumí,26.0,co COL,CB,27-065,45,1,0,0,1,0,0,0,1,0,0,0,0,1,1,2,33.3
J2,Nadir Zortea,Bologna,Italian Serie A,20.0,it ITA,RB,26-072,90,0,0,0,0,0,0,0,0,55,1,2,3,0.0,0.0,0.0,0,0,23,40,57.5,1,12,0,5,1,Nadir Zortea,20.0,it ITA,RB,26-072,90,23,40,57.5,355,202,13,14,92.9,9,17,52.9,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Nadir Zortea,20.0,it ITA,RB,26-072,90,40,16,23,4,0,0,2,19,0,0,0,0,23,1,4,Nadir Zortea,20.0,it ITA,RB,26-072,90,1,1,1,0,0,0,1,0.0,1,3,1,2,2,3,3,0,Nadir Zortea,20.0,it ITA,RB,26-072,90,55,4,22,20,15,2,55,5,1,20.0,4,80.0,12,113,14,0,1,0,1,1,12,2,Nadir Zortea,20.0,it ITA,RB,26-072,90,0,0,0,0,1,0,2,2,1,0,0,0,3,0,2,0.0
J2,Łukasz Skorupski,Bologna,Italian Serie A,1.0,pl POL,GK,34-117,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,1,31,41,75.6,0,26,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-117,90,31,41,75.6,841,515,2,2,100.0,23,23,100.0,6,16,37.5,0,0.0,0.0,0,0,0,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-117,90,41,35,6,1,0,0,0,0,0,0,0,0,31,0,0,Łukasz Skorupski,1.0,pl POL,GK,34-117,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Łukasz Skorupski,1.0,pl POL,GK,34-117,90,43,37,43,0,0,0,43,0,0,,0,,26,152,122,0,0,0,0,0,26,0,Łukasz Skorupski,1.0,pl POL,GK,34-117,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Anastasios Douvikas,Como,Italian Serie A,11.0,gr GRE,FW,26-028,56,0,0,0,0,0,0,0,0,19,0,0,2,0.0,0.0,0.0,0,0,9,10,90.0,3,11,0,0,0,Anastasios Douvikas,11.0,gr GRE,FW,26-028,56,9,10,90.0,110,61,5,5,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,3,0,0,3,Anastasios Douvikas,11.0,gr GRE,FW,26-028,56,10,9,1,0,0,0,0,0,0,0,0,0,9,0,1,Anastasios Douvikas,11.0,gr GRE,FW,26-028,56,0,0,0,0,0,0,0,,0,2,2,0,0,0,2,0,Anastasios Douvikas,11.0,gr GRE,FW,26-028,56,19,3,4,11,4,1,19,0,0,,0,,11,40,6,0,1,2,3,3,14,3,Anastasios Douvikas,11.0,gr GRE,FW,26-028,56,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0.0
J2,Álvaro Morata,Como,Italian Serie A,7.0,es ESP,FW,32-311,34,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,2,0,7,12,58.3,0,8,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-311,34,7,12,58.3,97,18,4,6,66.7,2,5,40.0,0,0,,0,0.0,0.0,0,0,0,0,0,Álvaro Morata,7.0,es ESP,FW,32-311,34,12,9,3,2,0,0,1,0,0,0,0,0,7,0,0,Álvaro Morata,7.0,es ESP,FW,32-311,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Álvaro Morata,7.0,es ESP,FW,32-311,34,16,1,3,5,8,1,16,0,0,,0,,8,21,2,0,0,0,2,0,12,2,Álvaro Morata,7.0,es ESP,FW,32-311,34,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,
J2,Jesus Rodríguez,Como,Italian Serie A,17.0,es ESP,LW,19-282,90,0,0,0,0,3,0,0,0,39,2,0,0,0.2,0.2,0.1,3,0,16,24,66.7,5,17,5,4,1,Jesus Rodríguez,17.0,es ESP,LW,19-282,90,16,24,66.7,272,97,8,10,80.0,7,7,100.0,1,2,50.0,0,0.1,0.3,2,1,2,0,5,Jesus Rodríguez,17.0,es ESP,LW,19-282,90,24,23,1,0,1,0,2,0,1,0,1,0,16,0,3,Jesus Rodríguez,17.0,es ESP,LW,19-282,90,2,1,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Jesus Rodríguez,17.0,es ESP,LW,19-282,90,39,0,4,17,18,7,39,4,1,25.0,3,75.0,17,187,117,5,3,3,3,2,26,8,Jesus Rodríguez,17.0,es ESP,LW,19-282,90,0,0,0,0,1,0,2,0,1,0,0,0,4,0,0,
J2,Mërgim Vojvoda,Como,Italian Serie A,31.0,xk KVX,RW,30-210,56,0,0,0,0,1,0,0,0,23,0,0,4,0.0,0.0,0.1,2,0,11,17,64.7,2,13,1,1,1,Mërgim Vojvoda,31.0,xk KVX,RW,30-210,56,11,17,64.7,213,92,3,5,60.0,7,10,70.0,1,1,100.0,0,0.1,0.1,1,2,0,0,2,Mërgim Vojvoda,31.0,xk KVX,RW,30-210,56,17,17,0,0,0,0,0,0,0,0,0,0,11,0,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-210,56,0,0,0,0,0,0,0,,0,4,1,3,0,0,0,0,Mërgim Vojvoda,31.0,xk KVX,RW,30-210,56,23,1,3,14,6,1,23,1,1,100.0,0,0.0,13,71,46,1,1,1,0,0,15,2,Mërgim Vojvoda,31.0,xk KVX,RW,30-210,56,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0.0
J2,Nicolas-Gerrit Kühn,Como,Italian Serie A,19.0,de GER,RW,25-241,34,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,6,9,66.7,2,6,2,0,0,Nicolas-Gerrit Kühn,19.0,de GER,RW,25-241,34,6,9,66.7,79,21,5,5,100.0,1,2,50.0,0,2,0.0,0,0.0,0.0,0,1,1,0,2,Nicolas-Gerrit Kühn,19.0,de GER,RW,25-241,34,9,9,0,0,0,0,0,0,0,0,0,0,6,0,0,Nicolas-Gerrit Kühn,19.0,de GER,RW,25-241,34,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Nicolas-Gerrit Kühn,19.0,de GER,RW,25-241,34,9,0,0,6,3,0,9,0,0,,0,,6,49,26,2,0,0,0,1,9,4,Nicolas-Gerrit Kühn,19.0,de GER,RW,25-241,34,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Nicolás Paz,Como,Italian Serie A,10.0,ar ARG,AM,20-356,90,0,0,0,0,4,0,0,0,51,0,0,1,0.2,0.2,0.2,8,0,27,37,73.0,7,26,0,3,2,Nicolás Paz,10.0,ar ARG,AM,20-356,90,27,37,73.0,384,159,15,18,83.3,10,12,83.3,0,3,0.0,0,0.2,0.1,3,3,3,0,7,Nicolás Paz,10.0,ar ARG,AM,20-356,90,37,37,0,0,0,0,0,0,0,0,0,0,27,0,1,Nicolás Paz,10.0,ar ARG,AM,20-356,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Nicolás Paz,10.0,ar ARG,AM,20-356,90,51,1,9,29,13,4,51,3,2,66.7,1,33.3,26,154,44,0,0,1,2,4,42,4,Nicolás Paz,10.0,ar ARG,AM,20-356,90,0,0,0,4,3,0,0,0,0,0,0,0,1,1,1,50.0
J2,Lucas Da Cunha,Como,Italian Serie A,33.0,fr FRA,DM,24-082,80,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,1,0,42,53,79.2,1,28,2,2,1,Lucas Da Cunha,33.0,fr FRA,DM,24-082,80,42,53,79.2,711,191,16,18,88.9,21,22,95.5,3,8,37.5,0,0.0,0.0,1,4,0,0,1,Lucas Da Cunha,33.0,fr FRA,DM,24-082,80,53,49,4,1,0,0,4,0,3,0,2,0,42,0,2,Lucas Da Cunha,33.0,fr FRA,DM,24-082,80,1,0,0,1,0,1,1,100.0,0,1,0,1,1,2,0,0,Lucas Da Cunha,33.0,fr FRA,DM,24-082,80,59,1,18,31,10,3,59,2,1,50.0,1,50.0,28,127,41,2,0,0,2,0,42,5,Lucas Da Cunha,33.0,fr FRA,DM,24-082,80,0,0,0,0,0,0,4,1,0,0,0,0,3,1,0,100.0
J2,Martin Baturina,Como,Italian Serie A,20.0,hr CRO,DM,22-195,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,1,0,0,0,Martin Baturina,20.0,hr CRO,DM,22-195,10,2,4,50.0,18,8,2,2,100.0,0,2,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Martin Baturina,20.0,hr CRO,DM,22-195,10,4,4,0,0,0,0,1,0,0,0,0,0,2,0,0,Martin Baturina,20.0,hr CRO,DM,22-195,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Martin Baturina,20.0,hr CRO,DM,22-195,10,4,0,2,0,2,1,4,0,0,,0,,1,2,2,0,0,0,0,0,1,0,Martin Baturina,20.0,hr CRO,DM,22-195,10,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,
J2,Máximo Perrone,Como,Italian Serie A,23.0,ar ARG,DM,22-235,45,0,0,0,0,0,0,1,0,28,2,0,1,0.0,0.0,0.0,2,0,22,24,91.7,2,6,0,0,0,Máximo Perrone,23.0,ar ARG,DM,22-235,45,22,24,91.7,313,55,14,15,93.3,8,8,100.0,0,0,,0,0.0,0.0,0,3,0,0,2,Máximo Perrone,23.0,ar ARG,DM,22-235,45,24,23,1,1,0,0,0,0,0,0,0,0,22,0,0,Máximo Perrone,23.0,ar ARG,DM,22-235,45,2,2,1,1,0,2,2,100.0,0,1,0,1,0,2,1,0,Máximo Perrone,23.0,ar ARG,DM,22-235,45,28,1,8,19,1,1,28,0,0,,0,,6,23,2,0,0,0,0,0,18,1,Máximo Perrone,23.0,ar ARG,DM,22-235,45,1,0,0,3,0,0,0,0,2,0,0,0,3,0,0,
J2,Sergi Roberto,Como,Italian Serie A,8.0,es ESP,DM,33-204,45,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.1,2,0,31,35,88.6,2,18,0,0,0,Sergi Roberto,8.0,es ESP,DM,33-204,45,31,35,88.6,484,121,18,19,94.7,12,15,80.0,1,1,100.0,0,0.1,0.0,2,0,1,1,2,Sergi Roberto,8.0,es ESP,DM,33-204,45,35,33,2,2,0,0,1,0,0,0,0,0,31,0,0,Sergi Roberto,8.0,es ESP,DM,33-204,45,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Sergi Roberto,8.0,es ESP,DM,33-204,45,37,0,13,18,6,1,37,0,0,,0,,18,70,26,0,0,0,0,0,30,0,Sergi Roberto,8.0,es ESP,DM,33-204,45,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,100.0
J2,Álex Valle,Como,Italian Serie A,3.0,es ESP,LB,21-127,90,0,0,0,0,1,0,0,0,62,5,1,3,0.0,0.0,0.0,1,0,39,46,84.8,6,22,0,0,0,Álex Valle,3.0,es ESP,LB,21-127,90,39,46,84.8,597,278,17,20,85.0,19,21,90.5,1,1,100.0,0,0.0,0.0,0,1,2,0,6,Álex Valle,3.0,es ESP,LB,21-127,90,46,34,12,1,1,0,0,11,0,0,0,0,39,0,2,Álex Valle,3.0,es ESP,LB,21-127,90,5,3,1,3,1,2,4,50.0,2,3,1,2,1,6,5,0,Álex Valle,3.0,es ESP,LB,21-127,90,62,7,28,23,11,2,62,0,0,,0,,22,111,19,0,1,0,2,0,24,2,Álex Valle,3.0,es ESP,LB,21-127,90,0,0,0,6,0,0,0,1,3,0,0,0,6,1,0,100.0
J2,Marc-Oliver Kempf,Como,Italian Serie A,2.0,de GER,CB,30-214,90,0,0,0,0,2,1,0,0,75,1,0,1,0.0,0.0,0.0,1,0,57,62,91.9,3,34,0,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-214,90,57,62,91.9,1007,198,21,21,100.0,33,34,97.1,3,7,42.9,0,0.0,0.0,0,0,0,0,3,Marc-Oliver Kempf,2.0,de GER,CB,30-214,90,62,55,7,3,0,2,0,0,0,0,0,0,57,0,0,Marc-Oliver Kempf,2.0,de GER,CB,30-214,90,1,1,1,0,0,0,1,0.0,1,1,1,0,0,1,9,0,Marc-Oliver Kempf,2.0,de GER,CB,30-214,90,75,18,49,25,1,1,75,0,0,,0,,34,136,61,0,0,0,0,0,50,0,Marc-Oliver Kempf,2.0,de GER,CB,30-214,90,0,0,0,0,1,0,0,0,1,0,0,0,5,3,2,60.0
J2,Jacobo Ramón,Como,Italian Serie A,14.0,es ESP,CB,20-236,90,0,0,0,0,2,1,1,0,69,2,1,1,0.1,0.1,0.0,0,0,51,55,92.7,3,33,0,0,0,Jacobo Ramón,14.0,es ESP,CB,20-236,90,51,55,92.7,881,384,24,25,96.0,26,26,100.0,1,3,33.3,0,0.0,0.0,0,3,0,0,3,Jacobo Ramón,14.0,es ESP,CB,20-236,90,55,54,1,1,0,0,0,0,0,0,0,0,51,0,0,Jacobo Ramón,14.0,es ESP,CB,20-236,90,2,1,1,1,0,0,0,,0,1,0,1,1,3,5,0,Jacobo Ramón,14.0,es ESP,CB,20-236,90,69,9,38,26,5,3,69,0,0,,0,,33,134,46,0,0,0,2,1,49,1,Jacobo Ramón,14.0,es ESP,CB,20-236,90,1,0,0,3,0,0,0,1,1,0,0,0,3,3,3,50.0
