Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Amine Gouiri,Marseille,French Ligue 1,9.0,dz ALG,FW,25-218,77,0,0,0,0,2,0,0,0,34,0,0,0,0.2,0.2,0.0,0,0,17,23,73.9,0,20,1,4,1,Amine Gouiri,9.0,dz ALG,FW,25-218,77,17,23,73.9,198,38,12,13,92.3,4,6,66.7,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-218,77,23,21,2,2,1,0,1,0,0,0,0,0,17,0,1,Amine Gouiri,9.0,dz ALG,FW,25-218,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amine Gouiri,9.0,dz ALG,FW,25-218,77,34,0,4,22,11,2,34,4,1,25.0,3,75.0,20,96,39,1,0,1,6,0,26,4,Amine Gouiri,9.0,dz ALG,FW,25-218,77,0,0,0,0,0,0,1,0,0,0,0,0,4,1,0,100.0
J5,Bilal Nadir,Marseille,French Ligue 1,26.0,ma MAR,AM,21-298,13,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,7,1,0,0,Bilal Nadir,26.0,ma MAR,AM,21-298,13,5,6,83.3,80,27,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Bilal Nadir,26.0,ma MAR,AM,21-298,13,6,4,1,0,0,0,0,0,1,0,0,0,5,1,0,Bilal Nadir,26.0,ma MAR,AM,21-298,13,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Bilal Nadir,26.0,ma MAR,AM,21-298,13,8,0,1,3,4,0,8,0,0,,0,,7,46,29,1,0,0,0,1,6,1,Bilal Nadir,26.0,ma MAR,AM,21-298,13,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,
J5,Igor Paixão,Marseille,French Ligue 1,14.0,br BRA,AM,25-086,60,0,0,0,0,1,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,10,15,66.7,0,19,0,2,0,Igor Paixão,14.0,br BRA,AM,25-086,60,10,15,66.7,165,24,5,7,71.4,5,7,71.4,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Igor Paixão,14.0,br BRA,AM,25-086,60,15,15,0,0,0,0,0,0,0,0,0,0,10,0,0,Igor Paixão,14.0,br BRA,AM,25-086,60,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Igor Paixão,14.0,br BRA,AM,25-086,60,22,1,1,14,7,0,22,2,0,0.0,2,100.0,19,103,17,0,3,0,3,1,16,2,Igor Paixão,14.0,br BRA,AM,25-086,60,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,
J5,Pierre-Emerick Aubameyang,Marseille,French Ligue 1,97.0,ga GAB,"FW,AM",36-096,30,0,0,0,0,1,1,0,0,24,1,1,1,0.3,0.3,0.3,1,0,10,15,66.7,2,15,2,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-096,30,10,15,66.7,146,69,7,10,70.0,2,3,66.7,1,1,100.0,0,0.3,0.4,1,2,0,0,2,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-096,30,15,15,0,0,1,0,2,0,0,0,0,0,10,0,1,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-096,30,1,0,0,0,1,1,1,100.0,0,1,0,1,1,2,0,0,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-096,30,24,0,0,14,10,4,24,0,0,,0,,15,65,30,2,0,1,2,0,16,3,Pierre-Emerick Aubameyang,97.0,ga GAB,"FW,AM",36-096,30,0,0,0,1,0,1,2,1,0,0,0,0,0,1,2,33.3
J5,Mason Greenwood,Marseille,French Ligue 1,10.0,eng ENG,AM,23-356,88,0,0,0,0,1,0,0,0,45,0,0,1,0.0,0.0,0.2,3,1,23,40,57.5,4,32,0,0,0,Mason Greenwood,10.0,eng ENG,AM,23-356,88,23,40,57.5,436,122,8,13,61.5,13,17,76.5,2,5,40.0,0,0.2,0.4,2,1,0,0,4,Mason Greenwood,10.0,eng ENG,AM,23-356,88,40,34,6,0,0,0,6,1,4,3,0,0,23,0,1,Mason Greenwood,10.0,eng ENG,AM,23-356,88,0,0,0,0,0,0,3,0.0,3,1,0,1,0,0,0,0,Mason Greenwood,10.0,eng ENG,AM,23-356,88,45,0,4,22,19,3,45,0,0,,0,,32,87,21,0,1,0,1,1,35,5,Mason Greenwood,10.0,eng ENG,AM,23-356,88,0,0,0,1,0,0,6,0,0,0,0,0,3,0,0,
J5,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,AM,18-217,2,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Robinio Vaz,34.0,fr FRA,AM,18-217,2,0,1,0.0,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,AM,18-217,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,Robinio Vaz,34.0,fr FRA,AM,18-217,2,1,1,0,0,1,0,1,0.0,1,0,0,0,0,1,0,0,Robinio Vaz,34.0,fr FRA,AM,18-217,2,2,0,1,0,1,1,2,0,0,,0,,1,3,0,0,0,0,1,1,2,0,Robinio Vaz,34.0,fr FRA,AM,18-217,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J5,Pierre Højbjerg,Marseille,French Ligue 1,23.0,dk DEN,CM,30-048,90,0,0,0,0,1,0,0,0,51,1,2,1,0.3,0.3,0.4,4,0,36,43,83.7,3,31,0,4,3,Pierre Højbjerg,23.0,dk DEN,CM,30-048,90,36,43,83.7,641,278,16,19,84.2,14,17,82.4,5,5,100.0,0,0.4,0.3,2,4,1,0,3,Pierre Højbjerg,23.0,dk DEN,CM,30-048,90,43,41,2,2,1,0,1,0,0,0,0,0,36,0,2,Pierre Højbjerg,23.0,dk DEN,CM,30-048,90,1,0,1,0,0,0,0,,0,1,0,1,2,3,1,0,Pierre Højbjerg,23.0,dk DEN,CM,30-048,90,51,3,15,28,8,1,51,4,3,75.0,1,25.0,31,111,42,0,0,0,0,0,29,1,Pierre Højbjerg,23.0,dk DEN,CM,30-048,90,0,0,0,2,4,0,1,2,0,0,0,0,9,0,0,
J5,Matt O'Riley,Marseille,French Ligue 1,17.0,dk DEN,CM,24-305,90,0,0,0,0,0,0,0,0,39,1,1,0,0.0,0.0,0.0,3,0,25,30,83.3,3,21,0,3,2,Matt O'Riley,17.0,dk DEN,CM,24-305,90,25,30,83.3,439,125,10,11,90.9,12,14,85.7,3,4,75.0,0,0.0,0.0,1,2,1,0,3,Matt O'Riley,17.0,dk DEN,CM,24-305,90,30,30,0,0,0,0,0,0,0,0,0,0,25,0,0,Matt O'Riley,17.0,dk DEN,CM,24-305,90,1,1,0,1,0,1,3,33.3,2,0,0,0,1,2,0,0,Matt O'Riley,17.0,dk DEN,CM,24-305,90,39,0,9,22,9,3,39,3,2,66.7,1,33.3,21,74,40,0,0,1,3,1,20,1,Matt O'Riley,17.0,dk DEN,CM,24-305,90,0,0,0,3,0,0,0,1,1,0,0,0,6,0,0,
J5,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,WB,31-050,90,0,0,0,0,1,0,0,0,34,2,0,0,0.1,0.1,0.0,1,0,19,26,73.1,2,14,0,1,0,Emerson Palmieri,33.0,it ITA,WB,31-050,90,19,26,73.1,268,151,11,13,84.6,5,8,62.5,2,3,66.7,0,0.0,0.0,0,3,0,0,2,Emerson Palmieri,33.0,it ITA,WB,31-050,90,26,20,5,0,0,0,0,5,0,0,0,0,19,1,0,Emerson Palmieri,33.0,it ITA,WB,31-050,90,2,0,2,0,0,2,3,66.7,1,0,0,0,0,2,4,0,Emerson Palmieri,33.0,it ITA,WB,31-050,90,34,4,10,14,10,1,34,1,0,0.0,1,100.0,14,59,14,0,1,0,0,1,19,0,Emerson Palmieri,33.0,it ITA,WB,31-050,90,0,0,0,3,0,0,0,0,0,0,0,0,1,1,1,50.0
J5,Timothy Weah,Marseille,French Ligue 1,22.0,us USA,WB,25-212,77,0,0,0,0,1,0,1,0,40,5,2,0,0.0,0.0,0.0,1,0,23,28,82.1,3,17,3,2,0,Timothy Weah,22.0,us USA,WB,25-212,77,23,28,82.1,319,140,14,14,100.0,8,11,72.7,0,0,,0,0.0,0.0,0,0,1,0,3,Timothy Weah,22.0,us USA,WB,25-212,77,28,23,5,0,0,0,1,5,0,0,0,0,23,0,2,Timothy Weah,22.0,us USA,WB,25-212,77,5,4,0,4,1,5,5,100.0,0,0,0,0,2,7,0,0,Timothy Weah,22.0,us USA,WB,25-212,77,40,0,8,14,18,2,40,2,0,0.0,1,50.0,17,88,45,3,1,2,1,0,18,4,Timothy Weah,22.0,us USA,WB,25-212,77,1,0,0,1,1,0,1,2,4,0,0,0,2,0,0,
J5,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,WB,29-223,13,0,0,0,0,0,0,1,0,5,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,2,2,1,0,0,Michael Amir Murillo,62.0,pa PAN,WB,29-223,13,2,3,66.7,52,39,0,0,,1,2,50.0,1,1,100.0,0,0.0,0.0,0,1,1,0,2,Michael Amir Murillo,62.0,pa PAN,WB,29-223,13,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Michael Amir Murillo,62.0,pa PAN,WB,29-223,13,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Michael Amir Murillo,62.0,pa PAN,WB,29-223,13,5,2,2,1,2,0,5,0,0,,0,,2,17,11,1,0,0,0,0,1,0,Michael Amir Murillo,62.0,pa PAN,WB,29-223,13,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J5,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-176,90,1,0,0,0,1,1,0,0,44,2,0,2,0.2,0.2,0.0,0,0,28,35,80.0,1,21,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-176,90,28,35,80.0,500,128,14,15,93.3,11,13,84.6,3,7,42.9,0,0.0,0.0,0,1,0,0,1,Nayef Aguerd,21.0,ma MAR,CB,29-176,90,35,28,7,2,0,0,0,0,0,0,0,0,28,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-176,90,2,2,1,1,0,1,1,100.0,0,2,0,2,0,2,3,0,Nayef Aguerd,21.0,ma MAR,CB,29-176,90,44,8,22,20,2,2,44,0,0,,0,,21,103,35,0,0,0,1,0,19,1,Nayef Aguerd,21.0,ma MAR,CB,29-176,90,0,0,0,1,0,0,0,0,2,0,0,0,6,3,1,75.0
