Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Ermedin Demirović,Stuttgart,UEFA Europa League,9.0,ba BIH,FW,27-184,90,0,0,0,0,1,0,1,0,28,0,0,1,0.1,0.1,0.0,3,0,17,21,81.0,0,15,1,1,0,Ermedin Demirović,9.0,ba BIH,FW,27-184,90,17,21,81.0,211,14,9,11,81.8,5,6,83.3,1,1,100.0,0,0.0,0.4,1,1,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-184,90,21,20,1,0,0,0,0,0,0,0,0,0,17,0,1,Ermedin Demirović,9.0,ba BIH,FW,27-184,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ermedin Demirović,9.0,ba BIH,FW,27-184,90,28,0,1,11,16,5,28,1,0,0.0,1,100.0,15,36,12,1,0,0,3,2,20,2,Ermedin Demirović,9.0,ba BIH,FW,27-184,90,1,0,0,2,0,1,0,0,0,0,0,0,3,2,3,40.0
J1,Jamie Leweling,Stuttgart,UEFA Europa League,18.0,de GER,LW,24-211,80,0,0,0,0,5,1,0,0,51,1,0,1,0.5,0.5,0.0,1,0,29,35,82.9,4,36,7,3,1,Jamie Leweling,18.0,de GER,LW,24-211,80,29,35,82.9,391,114,20,21,95.2,8,11,72.7,1,2,50.0,0,0.0,0.1,0,3,3,2,4,Jamie Leweling,18.0,de GER,LW,24-211,80,35,35,0,0,0,0,5,0,0,0,0,0,29,0,0,Jamie Leweling,18.0,de GER,LW,24-211,80,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,0,0,Jamie Leweling,18.0,de GER,LW,24-211,80,51,0,1,15,36,3,51,3,1,33.3,2,66.7,36,351,195,7,3,2,2,2,39,9,Jamie Leweling,18.0,de GER,LW,24-211,80,0,0,0,2,0,0,5,0,0,0,0,0,4,0,0,
J1,Josha Vagnoman,Stuttgart,UEFA Europa League,4.0,de GER,LW,24-288,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,1,5,1,1,0,Josha Vagnoman,4.0,de GER,LW,24-288,10,5,8,62.5,48,23,3,4,75.0,1,3,33.3,0,0,,0,0.0,0.0,0,1,0,0,1,Josha Vagnoman,4.0,de GER,LW,24-288,10,8,6,2,0,0,0,1,2,0,0,0,0,5,0,0,Josha Vagnoman,4.0,de GER,LW,24-288,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Josha Vagnoman,4.0,de GER,LW,24-288,10,9,0,1,3,5,1,9,1,0,0.0,1,100.0,5,48,35,1,1,1,0,0,6,2,Josha Vagnoman,4.0,de GER,LW,24-288,10,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,
J1,Badredine Bouanani,Stuttgart,UEFA Europa League,27.0,dz ALG,RW,20-291,80,1,0,0,0,2,1,0,0,48,0,0,1,0.4,0.4,0.0,2,0,33,43,76.7,4,41,4,2,0,Badredine Bouanani,27.0,dz ALG,RW,20-291,80,33,43,76.7,474,128,17,19,89.5,13,16,81.3,1,6,16.7,0,0.0,0.1,1,2,2,1,4,Badredine Bouanani,27.0,dz ALG,RW,20-291,80,43,42,1,0,1,0,5,0,1,1,0,0,33,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-291,80,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Badredine Bouanani,27.0,dz ALG,RW,20-291,80,48,0,0,15,33,5,48,2,0,0.0,2,100.0,41,264,118,4,1,2,0,2,45,10,Badredine Bouanani,27.0,dz ALG,RW,20-291,80,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,
J1,Chris Führich,Stuttgart,UEFA Europa League,10.0,de GER,RW,27-259,10,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,10,11,90.9,1,9,0,0,0,Chris Führich,10.0,de GER,RW,27-259,10,10,11,90.9,143,26,5,5,100.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,1,0,0,1,Chris Führich,10.0,de GER,RW,27-259,10,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Chris Führich,10.0,de GER,RW,27-259,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chris Führich,10.0,de GER,RW,27-259,10,11,0,0,7,4,0,11,0,0,,0,,9,55,17,0,0,0,0,0,11,2,Chris Führich,10.0,de GER,RW,27-259,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Bilal El Khannouss,Stuttgart,UEFA Europa League,11.0,ma MAR,AM,21-138,69,1,0,0,0,3,2,0,0,65,3,0,1,0.1,0.1,0.1,5,1,44,57,77.2,7,43,5,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-138,69,44,57,77.2,661,157,25,27,92.6,13,18,72.2,3,8,37.5,0,0.1,0.4,2,5,2,0,7,Bilal El Khannouss,11.0,ma MAR,AM,21-138,69,57,54,3,0,0,0,8,0,3,1,0,0,44,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-138,69,3,2,0,1,2,2,2,100.0,0,1,0,1,0,3,0,0,Bilal El Khannouss,11.0,ma MAR,AM,21-138,69,65,0,0,16,50,6,65,0,0,,0,,43,295,117,5,3,2,1,2,51,8,Bilal El Khannouss,11.0,ma MAR,AM,21-138,69,0,0,0,0,0,1,8,0,2,0,0,0,2,0,2,0.0
J1,Tiago Tomás,Stuttgart,UEFA Europa League,8.0,pt POR,AM,23-101,21,0,0,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.0,1,0,4,6,66.7,0,6,1,4,1,Tiago Tomás,8.0,pt POR,AM,23-101,21,4,6,66.7,87,8,0,2,0.0,4,4,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Tiago Tomás,8.0,pt POR,AM,23-101,21,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Tiago Tomás,8.0,pt POR,AM,23-101,21,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tiago Tomás,8.0,pt POR,AM,23-101,21,12,0,2,6,4,3,12,4,1,25.0,1,25.0,6,53,24,1,1,0,0,0,8,1,Tiago Tomás,8.0,pt POR,AM,23-101,21,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,100.0
J1,Angelo Stiller,Stuttgart,UEFA Europa League,6.0,de GER,DM,24-174,90,0,1,0,0,0,0,0,0,106,1,1,3,0.0,0.0,0.3,8,1,83,96,86.5,10,66,1,4,2,Angelo Stiller,6.0,de GER,DM,24-174,90,83,96,86.5,1224,429,45,51,88.2,29,33,87.9,3,4,75.0,1,0.3,0.9,6,7,3,0,10,Angelo Stiller,6.0,de GER,DM,24-174,90,96,87,9,3,1,0,2,0,5,1,1,0,83,0,2,Angelo Stiller,6.0,de GER,DM,24-174,90,1,1,0,1,0,1,1,100.0,0,3,0,3,1,2,1,0,Angelo Stiller,6.0,de GER,DM,24-174,90,106,1,10,56,40,5,106,4,2,50.0,1,25.0,66,239,118,1,1,0,1,0,78,4,Angelo Stiller,6.0,de GER,DM,24-174,90,0,0,0,1,2,0,2,1,1,0,0,0,8,1,1,50.0
J1,Chema,Stuttgart,UEFA Europa League,30.0,es ESP,DM,20-153,69,0,0,0,0,3,1,0,0,54,0,0,0,0.5,0.5,0.0,3,0,46,50,92.0,5,35,0,1,1,Chema,30.0,es ESP,DM,20-153,69,46,50,92.0,758,157,22,22,100.0,22,23,95.7,2,3,66.7,0,0.0,0.0,0,3,0,0,5,Chema,30.0,es ESP,DM,20-153,69,50,48,1,1,0,0,0,0,0,0,0,0,46,1,1,Chema,30.0,es ESP,DM,20-153,69,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Chema,30.0,es ESP,DM,20-153,69,54,1,4,33,17,4,54,1,1,100.0,0,0.0,35,163,73,0,0,0,1,1,43,1,Chema,30.0,es ESP,DM,20-153,69,0,0,0,0,1,0,0,0,0,0,0,0,6,3,0,100.0
J1,Atakan Karazor,Stuttgart,UEFA Europa League,16.0,,DM,28-347,21,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,14,15,93.3,1,8,0,0,0,Atakan Karazor,16.0,,DM,28-347,21,14,15,93.3,178,38,11,11,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Atakan Karazor,16.0,,DM,28-347,21,15,14,1,1,0,0,0,0,0,0,0,0,14,0,1,Atakan Karazor,16.0,,DM,28-347,21,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,1,Atakan Karazor,16.0,,DM,28-347,21,17,0,2,11,4,0,17,0,0,,0,,8,10,1,0,0,0,0,1,11,0,Atakan Karazor,16.0,,DM,28-347,21,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Maximilian Mittelstädt,Stuttgart,UEFA Europa League,7.0,de GER,LB,28-191,90,0,0,0,0,2,0,0,0,79,3,0,1,0.0,0.0,0.0,1,0,60,68,88.2,7,46,1,1,1,Maximilian Mittelstädt,7.0,de GER,LB,28-191,90,60,68,88.2,854,241,36,37,97.3,21,25,84.0,3,6,50.0,0,0.0,0.1,0,12,0,0,7,Maximilian Mittelstädt,7.0,de GER,LB,28-191,90,68,62,6,0,1,0,4,6,0,0,0,0,60,0,0,Maximilian Mittelstädt,7.0,de GER,LB,28-191,90,3,2,2,1,0,2,3,66.7,1,1,0,1,0,3,3,0,Maximilian Mittelstädt,7.0,de GER,LB,28-191,90,79,3,11,44,24,2,79,1,1,100.0,0,0.0,46,149,63,1,1,0,0,0,51,7,Maximilian Mittelstädt,7.0,de GER,LB,28-191,90,0,0,0,0,1,0,4,0,2,0,0,0,9,2,0,100.0
J1,Ramon Hendriks,Stuttgart,UEFA Europa League,3.0,nl NED,CB,24-069,90,0,0,0,0,0,0,0,0,64,3,3,1,0.0,0.0,0.0,3,1,49,52,94.2,5,42,2,0,0,Ramon Hendriks,3.0,nl NED,CB,24-069,90,49,52,94.2,869,339,18,18,100.0,28,28,100.0,3,6,50.0,0,0.0,0.0,1,3,0,0,5,Ramon Hendriks,3.0,nl NED,CB,24-069,90,52,51,1,0,0,0,0,0,0,0,0,0,49,0,0,Ramon Hendriks,3.0,nl NED,CB,24-069,90,3,3,1,2,0,2,2,100.0,0,1,1,0,3,6,3,0,Ramon Hendriks,3.0,nl NED,CB,24-069,90,64,4,28,35,1,0,64,0,0,,0,,42,257,140,2,1,0,0,0,42,0,Ramon Hendriks,3.0,nl NED,CB,24-069,90,0,0,0,1,1,0,0,3,3,0,0,0,6,1,3,25.0
J1,Finn Jeltsch,Stuttgart,UEFA Europa League,29.0,de GER,CB,19-070,24,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,0,21,21,100.0,1,16,0,0,0,Finn Jeltsch,29.0,de GER,CB,19-070,24,21,21,100.0,360,122,11,11,100.0,8,8,100.0,2,2,100.0,0,0.0,0.0,0,5,0,0,1,Finn Jeltsch,29.0,de GER,CB,19-070,24,21,18,3,1,0,0,0,1,0,0,0,0,21,0,0,Finn Jeltsch,29.0,de GER,CB,19-070,24,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Finn Jeltsch,29.0,de GER,CB,19-070,24,25,2,6,19,0,0,25,0,0,,0,,16,90,54,0,0,0,1,0,15,0,Finn Jeltsch,29.0,de GER,CB,19-070,24,0,0,0,0,1,0,0,0,0,0,0,0,3,3,1,75.0
J1,Luca Jaquez,Stuttgart,UEFA Europa League,14.0,ch SUI,CB,22-115,66,0,0,0,0,0,0,0,0,61,0,0,2,0.0,0.0,0.0,0,0,53,56,94.6,2,46,0,0,0,Luca Jaquez,14.0,ch SUI,CB,22-115,66,53,56,94.6,892,286,25,26,96.2,24,25,96.0,4,4,100.0,0,0.0,0.0,0,5,0,0,2,Luca Jaquez,14.0,ch SUI,CB,22-115,66,56,52,4,2,0,0,0,0,0,0,0,0,53,0,1,Luca Jaquez,14.0,ch SUI,CB,22-115,66,0,0,0,0,0,0,0,,0,2,1,1,0,0,2,0,Luca Jaquez,14.0,ch SUI,CB,22-115,66,61,6,24,37,2,0,61,0,0,,0,,46,242,88,0,1,0,0,0,44,0,Luca Jaquez,14.0,ch SUI,CB,22-115,66,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,
J1,Lorenz Assignon,Stuttgart,UEFA Europa League,22.0,tg TOG,RB,25-095,90,0,0,0,0,2,1,1,0,62,1,2,0,0.1,0.1,0.4,3,0,48,53,90.6,6,41,8,5,3,Lorenz Assignon,22.0,tg TOG,RB,25-095,90,48,53,90.6,651,144,28,29,96.6,17,17,100.0,1,2,50.0,0,0.4,0.5,2,6,1,0,6,Lorenz Assignon,22.0,tg TOG,RB,25-095,90,53,46,6,1,0,0,2,5,0,0,0,0,48,1,0,Lorenz Assignon,22.0,tg TOG,RB,25-095,90,1,1,0,1,0,1,1,100.0,0,0,0,0,2,3,1,0,Lorenz Assignon,22.0,tg TOG,RB,25-095,90,62,2,6,26,31,6,62,5,3,60.0,2,40.0,41,293,156,8,4,3,1,0,45,7,Lorenz Assignon,22.0,tg TOG,RB,25-095,90,1,0,0,3,0,0,2,2,1,0,0,0,4,1,1,50.0
J1,Alexander Nübel,Stuttgart,UEFA Europa League,33.0,de GER,GK,28-360,90,0,1,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.3,1,1,32,44,72.7,0,26,0,0,0,Alexander Nübel,33.0,de GER,GK,28-360,90,32,44,72.7,876,563,3,3,100.0,18,18,100.0,10,22,45.5,1,0.3,0.3,1,1,0,0,0,Alexander Nübel,33.0,de GER,GK,28-360,90,44,36,8,5,1,0,0,0,0,0,0,0,32,0,0,Alexander Nübel,33.0,de GER,GK,28-360,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Alexander Nübel,33.0,de GER,GK,28-360,90,44,30,43,1,0,0,44,0,0,,0,,26,115,66,0,0,0,0,0,31,0,Alexander Nübel,33.0,de GER,GK,28-360,90,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
