Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Paulo Dybala,Roma,Italian Serie A,21.0,ar ARG,"FW,AM",31-337,72,0,0,0,0,2,2,0,0,36,0,1,0,0.3,0.3,0.3,5,0,29,31,93.5,1,16,2,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-337,72,29,31,93.5,465,128,13,13,100.0,8,9,88.9,4,4,100.0,0,0.3,0.3,4,1,0,0,1,Paulo Dybala,21.0,ar ARG,"FW,AM",31-337,72,31,23,7,2,0,0,4,0,3,3,0,0,29,1,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-337,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Paulo Dybala,21.0,ar ARG,"FW,AM",31-337,72,36,0,1,19,16,4,36,1,0,0.0,1,100.0,16,94,31,2,1,1,0,1,25,5,Paulo Dybala,21.0,ar ARG,"FW,AM",31-337,72,0,0,0,1,1,0,4,1,0,0,0,0,0,1,0,100.0
J7,Leon Bailey,Roma,Italian Serie A,31.0,jm JAM,AM,28-070,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,1,0,6,11,54.5,1,5,0,1,1,Leon Bailey,31.0,jm JAM,AM,28-070,18,6,11,54.5,119,35,2,3,66.7,4,5,80.0,0,2,0.0,0,0.0,0.1,1,0,0,0,1,Leon Bailey,31.0,jm JAM,AM,28-070,18,11,8,3,3,0,0,4,0,0,0,0,0,6,0,0,Leon Bailey,31.0,jm JAM,AM,28-070,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Leon Bailey,31.0,jm JAM,AM,28-070,18,13,0,1,4,9,0,13,1,1,100.0,0,0.0,5,43,32,0,1,0,2,1,6,1,Leon Bailey,31.0,jm JAM,AM,28-070,18,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J7,Lorenzo Pellegrini,Roma,Italian Serie A,7.0,it ITA,AM,29-121,54,0,0,0,0,1,0,0,0,40,0,1,0,0.0,0.0,0.2,2,0,32,38,84.2,2,30,3,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-121,54,32,38,84.2,494,77,11,13,84.6,12,14,85.7,4,5,80.0,0,0.2,0.1,1,1,0,0,2,Lorenzo Pellegrini,7.0,it ITA,AM,29-121,54,38,33,5,4,0,0,2,0,1,1,0,0,32,0,1,Lorenzo Pellegrini,7.0,it ITA,AM,29-121,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Lorenzo Pellegrini,7.0,it ITA,AM,29-121,54,40,0,2,23,16,0,40,0,0,,0,,30,236,117,3,5,0,0,0,34,2,Lorenzo Pellegrini,7.0,it ITA,AM,29-121,54,0,0,0,0,2,0,2,1,0,0,0,0,1,0,1,0.0
J7,Artem Dovbyk,Roma,Italian Serie A,9.0,ua UKR,FW,28-119,36,0,0,0,0,2,1,0,0,10,0,0,0,0.5,0.5,0.0,0,0,3,4,75.0,0,3,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-119,36,3,4,75.0,24,0,2,3,66.7,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-119,36,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-119,36,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Artem Dovbyk,9.0,ua UKR,FW,28-119,36,10,0,0,1,9,5,10,0,0,,0,,3,4,0,0,0,0,2,1,8,1,Artem Dovbyk,9.0,ua UKR,FW,28-119,36,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
J7,Matìas Soulé,Roma,Italian Serie A,18.0,ar ARG,AM,22-186,79,0,0,0,0,1,1,0,0,49,0,0,0,0.0,0.0,0.3,4,0,34,41,82.9,2,39,3,3,0,Matìas Soulé,18.0,ar ARG,AM,22-186,79,34,41,82.9,476,80,16,16,100.0,13,14,92.9,1,2,50.0,0,0.3,0.4,1,1,0,0,2,Matìas Soulé,18.0,ar ARG,AM,22-186,79,41,37,3,1,0,0,2,2,0,0,0,0,34,1,1,Matìas Soulé,18.0,ar ARG,AM,22-186,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Matìas Soulé,18.0,ar ARG,AM,22-186,79,49,2,6,21,22,3,49,3,0,0.0,2,66.7,39,211,77,3,3,1,1,4,48,11,Matìas Soulé,18.0,ar ARG,AM,22-186,79,0,0,0,0,4,0,2,0,0,0,0,0,2,1,0,100.0
J7,Evan Ferguson,Roma,Italian Serie A,11.0,ie IRL,AM,20-364,11,0,0,0,0,1,0,0,0,4,0,0,0,0.0,0.0,0.1,0,0,0,2,0.0,0,1,0,0,0,Evan Ferguson,11.0,ie IRL,AM,20-364,11,0,2,0.0,0,0,0,1,0.0,0,1,0.0,0,0,,0,0.1,0.0,1,0,0,0,0,Evan Ferguson,11.0,ie IRL,AM,20-364,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,AM,20-364,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Evan Ferguson,11.0,ie IRL,AM,20-364,11,4,0,0,1,3,1,4,0,0,,0,,1,2,0,0,1,0,0,1,3,0,Evan Ferguson,11.0,ie IRL,AM,20-364,11,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J7,Manu Koné,Roma,Italian Serie A,17.0,fr FRA,CM,24-154,90,0,0,0,0,1,0,0,0,61,0,0,0,0.0,0.0,0.2,6,0,46,49,93.9,8,39,2,4,2,Manu Koné,17.0,fr FRA,CM,24-154,90,46,49,93.9,729,217,23,24,95.8,18,20,90.0,3,3,100.0,0,0.2,0.1,3,3,3,0,8,Manu Koné,17.0,fr FRA,CM,24-154,90,49,48,1,0,1,0,0,1,0,0,0,0,46,0,0,Manu Koné,17.0,fr FRA,CM,24-154,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Manu Koné,17.0,fr FRA,CM,24-154,90,61,3,7,42,14,0,61,4,2,50.0,2,50.0,39,297,183,2,3,0,4,0,43,2,Manu Koné,17.0,fr FRA,CM,24-154,90,0,0,0,1,4,1,0,0,0,0,0,0,5,0,1,0.0
J7,Bryan Cristante,Roma,Italian Serie A,4.0,it ITA,"CM,CB",30-229,90,0,0,0,0,2,0,0,0,83,1,0,0,0.1,0.1,0.0,1,0,65,73,89.0,7,45,0,1,1,Bryan Cristante,4.0,it ITA,"CM,CB",30-229,90,65,73,89.0,1193,332,22,23,95.7,35,38,92.1,6,8,75.0,0,0.0,0.0,1,5,1,0,7,Bryan Cristante,4.0,it ITA,"CM,CB",30-229,90,73,68,4,4,0,1,1,0,0,0,0,0,65,1,1,Bryan Cristante,4.0,it ITA,"CM,CB",30-229,90,1,0,0,1,0,0,0,,0,0,0,0,0,1,2,1,Bryan Cristante,4.0,it ITA,"CM,CB",30-229,90,83,5,13,55,15,3,83,1,1,100.0,0,0.0,45,194,88,0,2,0,1,0,59,2,Bryan Cristante,4.0,it ITA,"CM,CB",30-229,90,0,0,0,1,0,0,1,0,0,0,0,0,7,3,6,33.3
J7,Wesley,Roma,Italian Serie A,43.0,br BRA,WB,22-042,90,0,0,0,0,1,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,23,32,71.9,0,28,3,3,0,Wesley,43.0,br BRA,WB,22-042,90,23,32,71.9,324,42,10,10,100.0,9,13,69.2,1,3,33.3,0,0.0,0.0,0,0,0,0,0,Wesley,43.0,br BRA,WB,22-042,90,32,25,7,1,0,0,4,6,0,0,0,0,23,0,3,Wesley,43.0,br BRA,WB,22-042,90,0,0,0,0,0,0,0,,0,2,1,1,0,0,3,0,Wesley,43.0,br BRA,WB,22-042,90,47,4,9,23,15,2,47,3,0,0.0,3,100.0,28,139,89,3,1,1,2,1,27,5,Wesley,43.0,br BRA,WB,22-042,90,0,0,0,0,3,1,4,0,0,0,0,0,3,1,2,33.3
J7,Zeki Çelik,Roma,Italian Serie A,19.0,tr TUR,WB,28-243,90,0,0,0,0,2,0,0,0,68,0,2,0,0.1,0.1,0.0,0,0,41,55,74.5,5,35,1,3,0,Zeki Çelik,19.0,tr TUR,WB,28-243,90,41,55,74.5,565,203,22,27,81.5,15,21,71.4,2,3,66.7,0,0.0,0.0,0,1,1,0,5,Zeki Çelik,19.0,tr TUR,WB,28-243,90,55,47,8,1,0,0,5,7,0,0,0,0,41,0,2,Zeki Çelik,19.0,tr TUR,WB,28-243,90,0,0,0,0,0,0,0,,0,0,0,0,2,2,4,0,Zeki Çelik,19.0,tr TUR,WB,28-243,90,68,6,16,31,21,2,68,3,0,0.0,3,100.0,35,162,76,1,1,0,0,0,39,6,Zeki Çelik,19.0,tr TUR,WB,28-243,90,0,0,0,3,0,0,5,2,0,0,0,0,4,1,0,100.0
J7,Mario Hermoso,Roma,Italian Serie A,22.0,es ESP,CB,30-122,72,0,0,0,0,1,1,1,0,54,2,1,2,0.2,0.2,0.0,0,0,39,45,86.7,3,26,0,0,0,Mario Hermoso,22.0,es ESP,CB,30-122,72,39,45,86.7,723,185,15,18,83.3,19,21,90.5,4,4,100.0,0,0.0,0.0,0,3,0,0,3,Mario Hermoso,22.0,es ESP,CB,30-122,72,45,42,3,3,0,0,0,0,0,0,0,0,39,0,0,Mario Hermoso,22.0,es ESP,CB,30-122,72,2,2,0,2,0,0,0,,0,2,0,2,1,3,3,0,Mario Hermoso,22.0,es ESP,CB,30-122,72,54,4,17,34,3,1,54,0,0,,0,,26,61,32,0,1,0,0,0,38,0,Mario Hermoso,22.0,es ESP,CB,30-122,72,1,0,0,2,0,0,0,1,2,0,0,0,1,1,2,33.3
J7,Tommaso Baldanzi,Roma,Italian Serie A,35.0,it ITA,CM,22-209,18,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,1,0,10,10,100.0,0,6,0,0,0,Tommaso Baldanzi,35.0,it ITA,CM,22-209,18,10,10,100.0,132,34,7,7,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,1,1,0,Tommaso Baldanzi,35.0,it ITA,CM,22-209,18,10,10,0,0,0,0,1,0,0,0,0,0,10,0,0,Tommaso Baldanzi,35.0,it ITA,CM,22-209,18,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Tommaso Baldanzi,35.0,it ITA,CM,22-209,18,11,0,0,10,1,0,11,0,0,,0,,6,28,18,0,1,0,0,0,7,0,Tommaso Baldanzi,35.0,it ITA,CM,22-209,18,1,0,0,1,2,1,1,0,1,0,0,0,1,0,1,0.0
J7,Gianluca Mancini,Roma,Italian Serie A,23.0,it ITA,CB,29-184,90,0,0,0,0,0,0,0,0,70,2,3,1,0.0,0.0,0.0,2,0,54,57,94.7,4,48,1,2,1,Gianluca Mancini,23.0,it ITA,CB,29-184,90,54,57,94.7,1276,498,8,9,88.9,34,34,100.0,12,14,85.7,0,0.0,0.0,1,1,0,0,4,Gianluca Mancini,23.0,it ITA,CB,29-184,90,57,53,4,4,0,0,0,0,0,0,0,0,54,0,0,Gianluca Mancini,23.0,it ITA,CB,29-184,90,2,0,2,0,0,0,1,0.0,1,1,1,0,3,5,4,0,Gianluca Mancini,23.0,it ITA,CB,29-184,90,70,11,30,39,2,0,70,2,1,50.0,0,0.0,48,258,189,1,2,0,0,0,51,0,Gianluca Mancini,23.0,it ITA,CB,29-184,90,0,0,0,3,8,0,0,3,0,0,0,0,1,1,0,100.0
J7,Obite N'Dicka,Roma,Italian Serie A,5.0,ci CIV,CB,26-059,54,0,0,0,0,1,0,1,0,52,0,1,0,0.2,0.2,0.0,0,0,36,39,92.3,2,26,0,1,0,Obite N'Dicka,5.0,ci CIV,CB,26-059,54,36,39,92.3,607,118,19,19,100.0,8,8,100.0,6,7,85.7,0,0.0,0.0,0,0,0,0,2,Obite N'Dicka,5.0,ci CIV,CB,26-059,54,39,39,0,0,0,1,1,0,0,0,0,0,36,0,0,Obite N'Dicka,5.0,ci CIV,CB,26-059,54,0,0,0,0,0,0,0,,0,0,0,0,1,1,6,1,Obite N'Dicka,5.0,ci CIV,CB,26-059,54,52,5,15,32,5,1,52,1,0,0.0,1,100.0,26,116,57,0,0,0,0,2,35,0,Obite N'Dicka,5.0,ci CIV,CB,26-059,54,1,0,0,2,0,0,1,1,0,0,0,0,3,2,0,100.0
J7,Jan Ziółkowski,Roma,Italian Serie A,24.0,pl POL,CB,20-135,36,0,0,0,0,0,0,1,0,31,2,0,1,0.0,0.0,0.0,2,0,21,27,77.8,1,16,0,0,0,Jan Ziółkowski,24.0,pl POL,CB,20-135,36,21,27,77.8,363,35,9,10,90.0,10,11,90.9,2,4,50.0,0,0.0,0.0,0,2,0,0,1,Jan Ziółkowski,24.0,pl POL,CB,20-135,36,27,24,3,3,0,0,0,0,0,0,0,0,21,0,2,Jan Ziółkowski,24.0,pl POL,CB,20-135,36,2,1,2,0,0,1,1,100.0,0,1,0,1,0,2,2,0,Jan Ziółkowski,24.0,pl POL,CB,20-135,36,31,2,17,14,0,0,31,0,0,,0,,16,43,25,0,0,0,0,0,19,1,Jan Ziółkowski,24.0,pl POL,CB,20-135,36,1,0,0,2,4,0,0,0,1,0,0,0,3,1,2,33.3
J7,Mile Svilar,Roma,Italian Serie A,99.0,rs SRB,GK,26-052,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,28,42,66.7,0,19,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-052,90,28,42,66.7,802,483,4,4,100.0,14,14,100.0,10,24,41.7,0,0.0,0.0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-052,90,42,29,13,3,0,0,0,0,0,0,0,0,28,0,0,Mile Svilar,99.0,rs SRB,GK,26-052,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mile Svilar,99.0,rs SRB,GK,26-052,90,43,35,41,2,0,0,43,0,0,,0,,19,105,52,0,0,0,0,0,24,0,Mile Svilar,99.0,rs SRB,GK,26-052,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J7,Lautaro Martínez,Inter,Italian Serie A,10.0,ar ARG,FW,28-057,60,0,0,0,0,2,0,1,0,24,1,1,0,0.2,0.2,0.0,2,0,13,16,81.3,4,13,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-057,60,13,16,81.3,260,48,4,4,100.0,5,7,71.4,3,3,100.0,0,0.0,0.0,0,3,1,0,4,Lautaro Martínez,10.0,ar ARG,FW,28-057,60,16,14,2,1,0,1,0,0,0,0,0,0,13,0,1,Lautaro Martínez,10.0,ar ARG,FW,28-057,60,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Lautaro Martínez,10.0,ar ARG,FW,28-057,60,24,0,1,17,7,2,24,0,0,,0,,13,58,32,2,2,0,1,0,16,5,Lautaro Martínez,10.0,ar ARG,FW,28-057,60,1,0,0,3,3,0,0,1,1,0,0,0,2,1,1,50.0
J7,Francesco Esposito,Inter,Italian Serie A,94.0,it ITA,FW,20-112,30,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,0,10,14,71.4,1,16,1,2,0,Francesco Esposito,94.0,it ITA,FW,20-112,30,10,14,71.4,109,19,8,10,80.0,1,2,50.0,0,0,,0,0.0,0.1,1,0,0,0,1,Francesco Esposito,94.0,it ITA,FW,20-112,30,14,14,0,0,0,0,0,0,0,0,0,0,10,0,1,Francesco Esposito,94.0,it ITA,FW,20-112,30,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Francesco Esposito,94.0,it ITA,FW,20-112,30,19,0,2,10,7,2,19,2,0,0.0,1,50.0,16,58,23,1,0,1,1,1,17,5,Francesco Esposito,94.0,it ITA,FW,20-112,30,0,0,0,3,3,0,0,0,0,0,0,0,4,0,2,0.0
J7,Ange-Yoan Bonny,Inter,Italian Serie A,14.0,fr FRA,FW,21-358,68,1,0,0,0,2,1,0,0,19,0,0,0,0.1,0.1,0.0,1,0,8,13,61.5,0,10,1,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-358,68,8,13,61.5,91,4,6,9,66.7,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-358,68,13,13,0,0,0,0,0,0,0,0,0,0,8,0,1,Ange-Yoan Bonny,14.0,fr FRA,FW,21-358,68,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Ange-Yoan Bonny,14.0,fr FRA,FW,21-358,68,19,1,2,10,7,2,19,0,0,,0,,10,59,34,1,1,1,1,2,16,3,Ange-Yoan Bonny,14.0,fr FRA,FW,21-358,68,0,0,0,3,3,0,0,0,0,0,0,0,0,1,1,50.0
J7,Petar Sucic,Inter,Italian Serie A,8.0,hr CRO,FW,21-358,22,0,0,0,0,0,0,1,0,10,2,0,0,0.0,0.0,0.0,0,0,3,7,42.9,1,5,2,0,0,Petar Sucic,8.0,hr CRO,FW,21-358,22,3,7,42.9,50,21,2,4,50.0,0,1,0.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Petar Sucic,8.0,hr CRO,FW,21-358,22,7,6,1,0,0,0,1,0,1,1,0,0,3,0,0,Petar Sucic,8.0,hr CRO,FW,21-358,22,2,0,1,1,0,0,1,0.0,1,0,0,0,0,2,0,0,Petar Sucic,8.0,hr CRO,FW,21-358,22,10,0,2,4,4,0,10,0,0,,0,,5,30,22,2,3,0,0,1,7,1,Petar Sucic,8.0,hr CRO,FW,21-358,22,1,0,0,2,0,0,1,0,0,0,0,0,1,2,0,100.0
J7,Henrikh Mkhitaryan,Inter,Italian Serie A,22.0,am ARM,CM,36-270,90,0,0,0,0,2,0,1,0,58,3,2,3,0.2,0.2,0.0,2,0,34,43,79.1,4,26,2,3,2,Henrikh Mkhitaryan,22.0,am ARM,CM,36-270,90,34,43,79.1,492,177,19,22,86.4,14,17,82.4,0,1,0.0,0,0.0,0.0,0,4,0,0,4,Henrikh Mkhitaryan,22.0,am ARM,CM,36-270,90,43,43,0,0,0,0,0,0,0,0,0,0,34,0,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-270,90,3,2,2,1,0,1,2,50.0,1,3,1,2,2,5,2,0,Henrikh Mkhitaryan,22.0,am ARM,CM,36-270,90,58,2,16,31,13,4,58,3,2,66.7,0,0.0,26,214,121,2,0,0,2,0,26,3,Henrikh Mkhitaryan,22.0,am ARM,CM,36-270,90,1,0,0,3,1,0,0,2,2,0,0,0,6,2,0,100.0
J7,Hakan Çalhanoğlu,Inter,Italian Serie A,20.0,tr TUR,CM,31-252,61,0,0,0,0,2,1,0,0,43,2,1,0,0.0,0.0,0.1,1,0,32,33,97.0,5,28,0,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-252,61,32,33,97.0,538,170,16,16,100.0,14,14,100.0,2,3,66.7,0,0.1,0.1,1,5,0,0,5,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-252,61,33,30,3,2,0,0,1,0,1,1,0,0,32,0,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-252,61,2,1,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-252,61,43,2,11,25,7,0,43,0,0,,0,,28,110,31,0,0,0,2,1,29,1,Hakan Çalhanoğlu,20.0,tr TUR,CM,31-252,61,0,0,0,1,0,0,1,1,1,0,0,0,4,0,0,
