Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Gift Orban,Hellas Verona,Italian Serie A,16.0,ng NGA,FW,23-101,77,1,0,0,0,3,2,0,0,22,0,0,0,1.2,1.2,0.0,2,0,6,12,50.0,0,11,1,2,0,Gift Orban,16.0,ng NGA,FW,23-101,77,6,12,50.0,60,1,6,9,66.7,0,2,0.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Gift Orban,16.0,ng NGA,FW,23-101,77,12,11,1,0,0,0,0,0,0,0,0,0,6,0,0,Gift Orban,16.0,ng NGA,FW,23-101,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Gift Orban,16.0,ng NGA,FW,23-101,77,22,0,1,7,14,6,22,2,0,0.0,2,100.0,11,23,12,1,0,1,3,2,15,5,Gift Orban,16.0,ng NGA,FW,23-101,77,0,0,0,1,1,1,0,0,0,0,0,0,1,3,1,75.0
J8,Abdou Harroui,Hellas Verona,Italian Serie A,21.0,nl NED,FW,27-286,13,0,0,0,0,0,0,0,0,9,2,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Abdou Harroui,21.0,nl NED,FW,27-286,13,4,6,66.7,23,4,1,1,100.0,0,0,,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Abdou Harroui,21.0,nl NED,FW,27-286,13,6,4,2,1,0,0,2,0,1,0,0,0,4,0,0,Abdou Harroui,21.0,nl NED,FW,27-286,13,2,1,1,1,0,1,1,100.0,0,0,0,0,0,2,0,0,Abdou Harroui,21.0,nl NED,FW,27-286,13,9,0,1,3,5,0,9,0,0,,0,,3,12,0,0,0,0,0,1,4,0,Abdou Harroui,21.0,nl NED,FW,27-286,13,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,
J8,Giovane,Hellas Verona,Italian Serie A,17.0,br BRA,FW,21-336,77,0,2,0,0,3,1,0,0,52,0,1,1,0.3,0.3,0.5,8,3,21,36,58.3,1,26,3,4,2,Giovane,17.0,br BRA,FW,21-336,77,21,36,58.3,256,90,15,18,83.3,5,9,55.6,0,4,0.0,2,0.5,0.2,3,2,0,0,1,Giovane,17.0,br BRA,FW,21-336,77,36,30,6,3,0,0,6,1,2,1,1,0,21,0,2,Giovane,17.0,br BRA,FW,21-336,77,0,0,0,0,0,0,0,,0,1,0,1,1,1,0,0,Giovane,17.0,br BRA,FW,21-336,77,52,0,2,21,30,2,52,4,2,50.0,2,50.0,26,146,71,3,1,1,4,0,36,7,Giovane,17.0,br BRA,FW,21-336,77,0,0,0,1,2,0,6,1,0,0,0,0,4,4,5,44.4
J8,Amin Sarr,Hellas Verona,Italian Serie A,9.0,se SWE,FW,24-229,13,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,0,7,1,2,2,Amin Sarr,9.0,se SWE,FW,24-229,13,9,13,69.2,157,5,3,4,75.0,4,7,57.1,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,24-229,13,13,11,2,0,0,0,0,0,0,0,0,0,9,0,0,Amin Sarr,9.0,se SWE,FW,24-229,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Amin Sarr,9.0,se SWE,FW,24-229,13,16,0,3,7,8,0,16,2,2,100.0,0,0.0,7,73,56,1,1,0,2,0,10,2,Amin Sarr,9.0,se SWE,FW,24-229,13,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,100.0
J8,Jean-Daniel Akpa-Akpro,Hellas Verona,Italian Serie A,11.0,ci CIV,CM,33-015,45,0,0,0,0,0,0,1,0,23,5,0,1,0.0,0.0,0.0,2,0,10,13,76.9,1,6,0,1,1,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,33-015,45,10,13,76.9,116,44,9,10,90.0,1,3,33.3,0,0,,0,0.0,0.0,2,1,0,0,1,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,33-015,45,13,12,1,1,0,0,0,0,0,0,0,0,10,0,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,33-015,45,5,4,2,2,1,1,2,50.0,1,1,0,1,0,5,2,0,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,33-015,45,23,1,6,12,5,0,23,1,1,100.0,0,0.0,6,26,11,0,0,0,0,1,8,1,Jean-Daniel Akpa-Akpro,11.0,ci CIV,CM,33-015,45,1,0,0,2,0,0,0,0,4,0,0,0,1,1,2,33.3
J8,Antoine Bernede,Hellas Verona,Italian Serie A,24.0,fr FRA,CM,26-153,45,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.1,1,0,21,26,80.8,5,16,1,0,0,Antoine Bernede,24.0,fr FRA,CM,26-153,45,21,26,80.8,271,171,12,13,92.3,6,8,75.0,1,2,50.0,0,0.1,0.1,1,2,2,1,5,Antoine Bernede,24.0,fr FRA,CM,26-153,45,26,26,0,0,0,0,1,0,0,0,0,0,21,0,1,Antoine Bernede,24.0,fr FRA,CM,26-153,45,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Antoine Bernede,24.0,fr FRA,CM,26-153,45,27,0,2,15,11,0,27,0,0,,0,,16,101,75,1,2,0,0,0,20,1,Antoine Bernede,24.0,fr FRA,CM,26-153,45,0,0,0,0,0,0,1,0,1,0,0,0,3,0,0,
J8,Roberto Gagliardini,Hellas Verona,Italian Serie A,63.0,it ITA,CM,31-202,90,1,0,0,0,1,1,1,0,69,4,3,0,0.0,0.0,0.0,0,0,35,53,66.0,3,35,0,0,0,Roberto Gagliardini,63.0,it ITA,CM,31-202,90,35,53,66.0,541,198,18,22,81.8,14,21,66.7,1,6,16.7,0,0.0,0.0,0,4,0,0,3,Roberto Gagliardini,63.0,it ITA,CM,31-202,90,53,51,1,1,0,0,0,0,0,0,0,0,35,1,0,Roberto Gagliardini,63.0,it ITA,CM,31-202,90,4,2,2,2,0,3,3,100.0,0,0,0,0,3,7,4,0,Roberto Gagliardini,63.0,it ITA,CM,31-202,90,69,3,19,44,7,1,69,0,0,,0,,35,141,27,0,0,0,1,0,32,1,Roberto Gagliardini,63.0,it ITA,CM,31-202,90,1,0,0,2,0,0,0,3,2,0,0,0,10,2,3,40.0
J8,Suat Serdar,Hellas Verona,Italian Serie A,8.0,de GER,CM,28-198,90,0,0,0,0,2,1,0,0,37,1,1,3,0.3,0.3,0.0,2,0,17,28,60.7,6,21,2,2,1,Suat Serdar,8.0,de GER,CM,28-198,90,17,28,60.7,278,117,9,13,69.2,8,10,80.0,0,5,0.0,0,0.0,0.0,0,7,0,0,6,Suat Serdar,8.0,de GER,CM,28-198,90,28,28,0,0,0,0,0,0,0,0,0,0,17,0,0,Suat Serdar,8.0,de GER,CM,28-198,90,1,1,1,0,0,1,2,50.0,1,3,2,1,1,2,1,0,Suat Serdar,8.0,de GER,CM,28-198,90,37,1,8,25,5,1,37,2,1,50.0,1,50.0,21,130,54,2,0,0,0,1,20,1,Suat Serdar,8.0,de GER,CM,28-198,90,0,0,0,3,2,0,0,1,1,0,0,0,3,1,2,33.3
J8,Domagoj Bradarić,Hellas Verona,Italian Serie A,12.0,hr CRO,WB,25-320,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.3,0,0,15,24,62.5,1,14,0,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-320,90,15,24,62.5,241,36,7,9,77.8,7,11,63.6,1,2,50.0,0,0.3,0.0,1,0,0,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-320,90,24,21,3,0,0,0,1,3,0,0,0,0,15,0,1,Domagoj Bradarić,12.0,hr CRO,WB,25-320,90,1,1,0,1,0,0,0,,0,0,0,0,0,1,2,0,Domagoj Bradarić,12.0,hr CRO,WB,25-320,90,31,1,9,14,8,1,31,2,0,0.0,2,100.0,14,57,14,0,1,0,0,0,16,3,Domagoj Bradarić,12.0,hr CRO,WB,25-320,90,0,0,0,1,0,0,1,0,1,0,0,0,2,0,0,
J8,Rafik Belghali,Hellas Verona,Italian Serie A,7.0,dz ALG,WB,23-141,69,0,0,0,0,0,0,0,0,42,0,1,0,0.0,0.0,0.0,1,1,31,36,86.1,4,23,2,2,1,Rafik Belghali,7.0,dz ALG,WB,23-141,69,31,36,86.1,395,131,18,19,94.7,10,11,90.9,0,1,0.0,0,0.0,0.0,0,5,0,0,4,Rafik Belghali,7.0,dz ALG,WB,23-141,69,36,29,7,0,0,0,0,7,0,0,0,0,31,0,0,Rafik Belghali,7.0,dz ALG,WB,23-141,69,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Rafik Belghali,7.0,dz ALG,WB,23-141,69,42,1,8,20,17,2,42,2,1,50.0,1,50.0,23,170,115,2,1,0,3,0,24,4,Rafik Belghali,7.0,dz ALG,WB,23-141,69,0,0,0,0,0,0,0,1,0,0,0,0,6,1,0,100.0
