Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Christian Kofane,Leverkusen,UEFA Champions League,35.0,cm CMR,FW,19-067,79,1,0,0,0,1,1,0,0,14,0,0,0,0.5,0.5,0.1,2,0,10,10,100.0,1,11,2,1,1,Christian Kofane,35.0,cm CMR,FW,19-067,79,10,10,100.0,97,15,5,5,100.0,2,2,100.0,0,0,,0,0.1,0.1,1,0,0,0,1,Christian Kofane,35.0,cm CMR,FW,19-067,79,10,10,0,0,0,0,0,0,0,0,0,0,10,0,0,Christian Kofane,35.0,cm CMR,FW,19-067,79,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,FW,19-067,79,14,0,0,3,11,5,14,1,1,100.0,0,0.0,11,80,49,2,2,0,0,4,12,2,Christian Kofane,35.0,cm CMR,FW,19-067,79,0,0,0,1,0,1,0,0,0,0,0,0,1,0,2,0.0
J2,Claudio Echeverri,Leverkusen,UEFA Champions League,9.0,ar ARG,FW,19-272,11,0,0,0,0,0,0,0,0,5,2,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,2,0,Claudio Echeverri,9.0,ar ARG,FW,19-272,11,1,1,100.0,9,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Claudio Echeverri,9.0,ar ARG,FW,19-272,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Claudio Echeverri,9.0,ar ARG,FW,19-272,11,2,1,1,0,1,1,1,100.0,0,0,0,0,0,2,0,0,Claudio Echeverri,9.0,ar ARG,FW,19-272,11,5,0,1,1,3,0,5,2,0,0.0,2,100.0,3,11,5,0,0,0,0,0,3,1,Claudio Echeverri,9.0,ar ARG,FW,19-272,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
J2,Ernest Poku,Leverkusen,UEFA Champions League,19.0,nl NED,AM,21-246,72,0,0,0,0,3,1,0,0,38,2,0,0,0.1,0.1,0.0,3,0,21,28,75.0,1,27,5,4,3,Ernest Poku,19.0,nl NED,AM,21-246,72,21,28,75.0,258,25,13,16,81.3,4,5,80.0,1,1,100.0,0,0.0,0.0,1,1,1,0,1,Ernest Poku,19.0,nl NED,AM,21-246,72,28,26,1,0,0,0,0,1,0,0,0,0,21,1,2,Ernest Poku,19.0,nl NED,AM,21-246,72,2,2,0,2,0,0,2,0.0,2,0,0,0,0,2,1,0,Ernest Poku,19.0,nl NED,AM,21-246,72,38,0,2,12,24,5,38,4,3,75.0,1,25.0,27,197,138,5,3,4,2,2,29,7,Ernest Poku,19.0,nl NED,AM,21-246,72,0,0,0,1,0,1,0,0,2,0,0,0,2,0,0,
J2,Eliesse Ben Seghir,Leverkusen,UEFA Champions League,17.0,ma MAR,AM,20-227,18,0,0,0,0,1,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,8,8,100.0,0,6,0,1,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-227,18,8,8,100.0,92,33,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,2,0,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-227,18,8,8,0,0,0,0,0,0,0,0,0,0,8,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-227,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Eliesse Ben Seghir,17.0,ma MAR,AM,20-227,18,11,1,3,5,3,0,11,1,0,0.0,1,100.0,6,15,8,0,0,0,0,0,8,1,Eliesse Ben Seghir,17.0,ma MAR,AM,20-227,18,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J2,Malik Tillman,Leverkusen,UEFA Champions League,10.0,us USA,AM,23-126,79,0,0,0,0,3,1,0,0,48,1,0,0,0.7,0.7,0.0,2,0,27,35,77.1,3,31,2,2,2,Malik Tillman,10.0,us USA,AM,23-126,79,27,35,77.1,355,83,16,19,84.2,7,9,77.8,1,2,50.0,0,0.0,0.1,1,3,0,0,3,Malik Tillman,10.0,us USA,AM,23-126,79,35,31,4,1,0,0,2,1,0,0,0,0,27,0,2,Malik Tillman,10.0,us USA,AM,23-126,79,1,1,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Malik Tillman,10.0,us USA,AM,23-126,79,48,1,5,23,20,8,48,2,2,100.0,0,0.0,31,140,64,2,2,1,5,3,32,6,Malik Tillman,10.0,us USA,AM,23-126,79,0,0,0,1,2,0,2,0,1,0,0,0,5,0,0,
J2,Ibrahim Maza,Leverkusen,UEFA Champions League,30.0,dz ALG,AM,19-311,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.1,1,0,2,2,100.0,0,1,0,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-311,11,2,2,100.0,41,2,0,0,,2,2,100.0,0,0,,0,0.1,0.0,2,0,0,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-311,11,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-311,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Ibrahim Maza,30.0,dz ALG,AM,19-311,11,4,0,0,3,1,0,4,0,0,,0,,1,5,0,0,0,0,0,1,3,1,Ibrahim Maza,30.0,dz ALG,AM,19-311,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Ezequiél Fernández,Leverkusen,UEFA Champions League,6.0,ar ARG,CM,23-068,90,0,0,0,0,0,0,0,0,85,1,0,2,0.0,0.0,0.0,5,0,73,79,92.4,7,53,0,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-068,90,73,79,92.4,1014,324,39,41,95.1,21,24,87.5,5,5,100.0,0,0.0,0.1,1,9,1,0,7,Ezequiél Fernández,6.0,ar ARG,CM,23-068,90,79,77,2,2,0,0,0,0,0,0,0,0,73,0,2,Ezequiél Fernández,6.0,ar ARG,CM,23-068,90,1,1,0,0,1,1,2,50.0,1,2,0,2,0,1,0,0,Ezequiél Fernández,6.0,ar ARG,CM,23-068,90,85,3,14,60,11,1,85,0,0,,0,,53,135,48,0,1,0,4,3,73,1,Ezequiél Fernández,6.0,ar ARG,CM,23-068,90,0,0,0,2,0,0,0,0,1,0,0,0,7,0,1,0.0
J2,Aleix García,Leverkusen,UEFA Champions League,24.0,es ESP,CM,28-095,90,0,0,0,0,1,0,0,0,96,0,1,0,0.0,0.0,0.4,4,0,82,92,89.1,7,66,1,0,0,Aleix García,24.0,es ESP,CM,28-095,90,82,92,89.1,1378,439,41,44,93.2,24,24,100.0,12,18,66.7,0,0.4,0.4,3,4,1,1,7,Aleix García,24.0,es ESP,CM,28-095,90,92,85,6,1,0,0,6,0,5,3,1,0,82,1,0,Aleix García,24.0,es ESP,CM,28-095,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,1,0,Aleix García,24.0,es ESP,CM,28-095,90,96,5,16,60,21,0,96,0,0,,0,,66,238,125,1,1,0,0,0,78,0,Aleix García,24.0,es ESP,CM,28-095,90,0,0,0,0,2,0,6,1,0,0,0,0,6,0,1,0.0
J2,Álex Grimaldo,Leverkusen,UEFA Champions League,20.0,es ESP,WB,30-011,90,0,0,0,0,2,1,0,0,80,5,1,2,0.1,0.1,0.5,5,0,46,65,70.8,5,39,3,4,1,Álex Grimaldo,20.0,es ESP,WB,30-011,90,46,65,70.8,586,225,32,36,88.9,9,17,52.9,2,5,40.0,0,0.5,0.3,2,6,2,0,5,Álex Grimaldo,20.0,es ESP,WB,30-011,90,65,54,11,3,1,0,5,6,2,2,0,0,46,0,2,Álex Grimaldo,20.0,es ESP,WB,30-011,90,5,5,3,1,1,4,5,80.0,1,2,0,2,1,6,2,0,Álex Grimaldo,20.0,es ESP,WB,30-011,90,80,1,18,39,24,3,80,4,1,25.0,3,75.0,39,233,148,3,2,1,1,1,45,7,Álex Grimaldo,20.0,es ESP,WB,30-011,90,0,0,0,0,2,0,5,1,5,0,0,0,7,0,0,
J2,Axel Tapé,Leverkusen,UEFA Champions League,16.0,fr FRA,WB,18-052,41,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,9,11,81.8,0,12,2,2,1,Axel Tapé,16.0,fr FRA,WB,18-052,41,9,11,81.8,110,1,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Tapé,16.0,fr FRA,WB,18-052,41,11,9,2,0,0,0,0,2,0,0,0,0,9,0,0,Axel Tapé,16.0,fr FRA,WB,18-052,41,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Tapé,16.0,fr FRA,WB,18-052,41,14,0,1,7,7,2,14,2,1,50.0,1,50.0,12,68,50,2,0,1,1,1,12,2,Axel Tapé,16.0,fr FRA,WB,18-052,41,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,
