Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Mikel Oyarzabal,Real Sociedad,Spanish La Liga,10.0,es ESP,"FW,LW",28-156,90,1,0,0,0,3,1,0,0,37,2,0,0,1.1,1.1,0.4,3,0,14,23,60.9,5,20,2,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-156,90,14,23,60.9,199,60,6,12,50.0,6,7,85.7,0,0,,0,0.4,0.1,2,2,2,0,5,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-156,90,23,23,0,0,0,0,1,0,0,0,0,0,14,0,2,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-156,90,2,2,0,0,2,0,1,0.0,1,0,0,0,0,2,1,0,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-156,90,37,0,1,14,22,5,37,1,0,0.0,1,100.0,20,71,33,2,0,1,4,2,27,7,Mikel Oyarzabal,10.0,es ESP,"FW,LW",28-156,90,0,0,0,2,2,0,1,0,2,0,0,0,6,2,2,50.0
J6,Ander Barrenetxea,Real Sociedad,Spanish La Liga,7.0,es ESP,LW,23-271,84,0,1,0,0,3,1,0,0,71,0,0,1,0.6,0.6,1.2,8,1,42,57,73.7,4,39,5,9,4,Ander Barrenetxea,7.0,es ESP,LW,23-271,84,42,57,73.7,663,177,21,23,91.3,19,23,82.6,1,6,16.7,1,1.2,1.0,3,1,3,1,4,Ander Barrenetxea,7.0,es ESP,LW,23-271,84,57,48,9,0,0,0,11,0,9,5,0,0,42,0,4,Ander Barrenetxea,7.0,es ESP,LW,23-271,84,0,0,0,0,0,0,1,0.0,1,1,1,0,0,0,0,0,Ander Barrenetxea,7.0,es ESP,LW,23-271,84,71,1,4,18,49,10,71,9,4,44.4,3,33.3,39,299,144,5,5,2,4,0,45,21,Ander Barrenetxea,7.0,es ESP,LW,23-271,84,0,0,0,2,1,0,11,0,0,0,0,0,8,1,0,100.0
J6,Umar Sadiq,Real Sociedad,Spanish La Liga,15.0,ng NGA,FW,28-234,6,0,0,0,0,0,0,0,0,2,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,2,0,1,1,Umar Sadiq,15.0,ng NGA,FW,28-234,6,1,1,100.0,14,6,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Umar Sadiq,15.0,ng NGA,FW,28-234,6,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Umar Sadiq,15.0,ng NGA,FW,28-234,6,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Umar Sadiq,15.0,ng NGA,FW,28-234,6,2,0,1,1,1,0,2,1,1,100.0,0,0.0,2,12,0,0,0,0,0,1,2,1,Umar Sadiq,15.0,ng NGA,FW,28-234,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J6,Takefusa Kubo,Real Sociedad,Spanish La Liga,14.0,jp JPN,RW,24-112,84,0,0,0,0,1,0,0,0,43,1,0,0,0.2,0.2,0.5,4,1,24,34,70.6,2,22,5,4,1,Takefusa Kubo,14.0,jp JPN,RW,24-112,84,24,34,70.6,333,108,13,16,81.3,8,11,72.7,1,2,50.0,0,0.5,0.6,1,0,1,0,2,Takefusa Kubo,14.0,jp JPN,RW,24-112,84,34,33,1,0,0,0,3,0,1,1,0,0,24,0,2,Takefusa Kubo,14.0,jp JPN,RW,24-112,84,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Takefusa Kubo,14.0,jp JPN,RW,24-112,84,43,1,2,22,19,6,43,4,1,25.0,2,50.0,22,177,117,5,2,3,2,0,33,9,Takefusa Kubo,14.0,jp JPN,RW,24-112,84,0,0,0,0,0,2,3,0,1,0,0,0,2,3,1,75.0
J6,Gonçalo Guedes,Real Sociedad,Spanish La Liga,11.0,pt POR,RW,28-299,6,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,0,2,0,1,1,Gonçalo Guedes,11.0,pt POR,RW,28-299,6,4,6,66.7,105,4,0,2,0.0,2,2,100.0,2,2,100.0,0,0.0,0.0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,RW,28-299,6,6,6,0,0,0,0,0,0,0,0,0,0,4,0,0,Gonçalo Guedes,11.0,pt POR,RW,28-299,6,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Gonçalo Guedes,11.0,pt POR,RW,28-299,6,7,0,0,3,4,0,7,1,1,100.0,0,0.0,2,20,0,0,0,0,0,0,4,1,Gonçalo Guedes,11.0,pt POR,RW,28-299,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J6,Carlos Soler,Real Sociedad,Spanish La Liga,18.0,es ESP,LM,28-265,63,0,0,0,0,1,1,0,0,43,0,0,0,0.0,0.0,0.0,2,0,33,38,86.8,5,23,0,1,0,Carlos Soler,18.0,es ESP,LM,28-265,63,33,38,86.8,484,119,20,23,87.0,10,11,90.9,3,4,75.0,0,0.0,0.0,1,5,0,0,5,Carlos Soler,18.0,es ESP,LM,28-265,63,38,37,1,0,0,0,1,1,0,0,0,0,33,0,0,Carlos Soler,18.0,es ESP,LM,28-265,63,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Carlos Soler,18.0,es ESP,LM,28-265,63,43,0,3,25,15,0,43,1,0,0.0,0,0.0,23,80,37,0,2,0,1,1,32,2,Carlos Soler,18.0,es ESP,LM,28-265,63,0,0,0,0,2,0,1,0,0,0,0,0,3,0,0,
J6,Beñat Turrientes,Real Sociedad,Spanish La Liga,8.0,es ESP,LM,23-236,27,0,0,0,0,1,0,1,0,20,3,0,0,0.0,0.0,0.0,1,0,8,11,72.7,2,8,0,0,0,Beñat Turrientes,8.0,es ESP,LM,23-236,27,8,11,72.7,158,43,3,4,75.0,4,6,66.7,1,1,100.0,0,0.0,0.0,0,2,0,0,2,Beñat Turrientes,8.0,es ESP,LM,23-236,27,11,11,0,0,0,0,0,0,0,0,0,0,8,0,0,Beñat Turrientes,8.0,es ESP,LM,23-236,27,3,1,0,1,2,1,1,100.0,0,0,0,0,0,3,2,0,Beñat Turrientes,8.0,es ESP,LM,23-236,27,20,2,2,9,9,2,20,0,0,,0,,8,60,23,0,3,1,2,1,12,0,Beñat Turrientes,8.0,es ESP,LM,23-236,27,1,0,0,2,1,0,0,0,1,0,0,0,1,2,0,100.0
J6,Jon Gorrotxategi,Real Sociedad,Spanish La Liga,4.0,es ESP,CM,23-234,90,0,0,0,0,1,0,0,0,68,1,0,0,0.0,0.0,0.0,0,0,47,60,78.3,7,21,0,1,0,Jon Gorrotxategi,4.0,es ESP,CM,23-234,90,47,60,78.3,691,160,23,30,76.7,19,25,76.0,2,2,100.0,0,0.0,0.0,0,7,0,0,7,Jon Gorrotxategi,4.0,es ESP,CM,23-234,90,60,60,0,0,0,0,0,0,0,0,0,0,47,0,0,Jon Gorrotxategi,4.0,es ESP,CM,23-234,90,1,1,1,0,0,0,0,,0,0,0,0,0,1,3,0,Jon Gorrotxategi,4.0,es ESP,CM,23-234,90,68,2,9,46,13,0,68,1,0,0.0,0,0.0,21,92,24,0,0,0,2,0,39,1,Jon Gorrotxategi,4.0,es ESP,CM,23-234,90,0,0,0,0,2,0,0,0,1,0,0,0,2,2,3,40.0
J6,Brais Méndez,Real Sociedad,Spanish La Liga,23.0,es ESP,RM,28-260,74,0,0,0,0,0,0,1,0,63,0,0,2,0.0,0.0,0.1,4,0,39,56,69.6,9,31,1,2,1,Brais Méndez,23.0,es ESP,RM,28-260,74,39,56,69.6,724,177,14,18,77.8,18,21,85.7,4,8,50.0,0,0.1,0.2,1,4,2,1,9,Brais Méndez,23.0,es ESP,RM,28-260,74,56,53,3,1,0,2,5,0,1,1,0,0,39,0,5,Brais Méndez,23.0,es ESP,RM,28-260,74,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Brais Méndez,23.0,es ESP,RM,28-260,74,63,0,2,33,28,1,63,2,1,50.0,1,50.0,31,103,46,1,2,1,1,3,43,4,Brais Méndez,23.0,es ESP,RM,28-260,74,1,0,0,3,1,0,5,0,0,0,0,0,5,1,0,100.0
J6,Pablo Marín,Real Sociedad,Spanish La Liga,28.0,es ESP,RM,22-083,16,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,2,Pablo Marín,28.0,es ESP,RM,22-083,16,2,3,66.7,14,2,1,2,50.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Pablo Marín,28.0,es ESP,RM,22-083,16,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Pablo Marín,28.0,es ESP,RM,22-083,16,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Pablo Marín,28.0,es ESP,RM,22-083,16,6,0,1,3,2,0,6,2,2,100.0,0,0.0,2,5,0,0,0,0,0,0,2,0,Pablo Marín,28.0,es ESP,RM,22-083,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,
