Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Jordan Pickford,Everton,English Premier League,1.0,eng ENG,GK,31-206,90,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,25,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-206,90,27,34,79.4,843,600,4,4,100.0,12,12,100.0,11,18,61.1,0,0.0,0.0,0,0,0,0,0,Jordan Pickford,1.0,eng ENG,GK,31-206,90,34,24,10,6,0,0,0,0,0,0,0,0,27,0,0,Jordan Pickford,1.0,eng ENG,GK,31-206,90,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Jordan Pickford,1.0,eng ENG,GK,31-206,90,37,18,34,3,0,0,37,0,0,,0,,25,187,157,0,0,0,0,0,17,0,Jordan Pickford,1.0,eng ENG,GK,31-206,90,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,
J6,Thierno Barry,Everton,English Premier League,11.0,fr FRA,FW,22-343,21,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Thierno Barry,11.0,fr FRA,FW,22-343,21,1,3,33.3,18,0,0,1,0.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Thierno Barry,11.0,fr FRA,FW,22-343,21,3,3,0,0,0,0,0,0,0,0,0,0,1,0,0,Thierno Barry,11.0,fr FRA,FW,22-343,21,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Thierno Barry,11.0,fr FRA,FW,22-343,21,4,1,1,2,1,0,4,0,0,,0,,1,1,1,0,0,0,0,0,3,1,Thierno Barry,11.0,fr FRA,FW,22-343,21,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,100.0
J6,Tyler Dibling,Everton,English Premier League,20.0,eng ENG,RW,19-201,9,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,1,0,3,3,100.0,0,4,1,1,1,Tyler Dibling,20.0,eng ENG,RW,19-201,9,3,3,100.0,56,0,0,0,,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Tyler Dibling,20.0,eng ENG,RW,19-201,9,3,3,0,0,0,0,0,0,0,0,0,0,3,0,0,Tyler Dibling,20.0,eng ENG,RW,19-201,9,1,0,0,0,1,0,0,,0,0,0,0,0,1,0,0,Tyler Dibling,20.0,eng ENG,RW,19-201,9,5,1,2,1,2,0,5,1,1,100.0,0,0.0,4,53,16,1,1,0,0,1,5,2,Tyler Dibling,20.0,eng ENG,RW,19-201,9,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,
J6,Niclas Füllkrug,West Ham,English Premier League,11.0,de GER,FW,32-232,90,0,0,0,0,2,1,0,0,35,1,1,0,0.2,0.2,0.3,2,0,16,23,69.6,2,12,0,0,0,Niclas Füllkrug,11.0,de GER,FW,32-232,90,16,23,69.6,178,41,14,18,77.8,1,1,100.0,0,0,,0,0.3,0.1,3,1,0,0,2,Niclas Füllkrug,11.0,de GER,FW,32-232,90,23,22,1,0,0,0,0,1,0,0,0,0,16,0,2,Niclas Füllkrug,11.0,de GER,FW,32-232,90,1,1,0,1,0,0,0,,0,0,0,0,1,2,3,0,Niclas Füllkrug,11.0,de GER,FW,32-232,90,35,2,4,16,15,7,35,0,0,,0,,12,30,2,0,1,0,2,0,21,4,Niclas Füllkrug,11.0,de GER,FW,32-232,90,0,0,0,1,0,1,0,1,1,0,0,0,4,4,9,30.8
J6,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LM,23-334,77,0,0,0,0,3,1,0,0,50,0,0,3,0.4,0.4,0.1,8,1,28,31,90.3,2,32,3,5,3,Crysencio Summerville,7.0,nl NED,LM,23-334,77,28,31,90.3,368,80,17,17,100.0,7,10,70.0,1,1,100.0,0,0.1,0.1,1,2,1,1,2,Crysencio Summerville,7.0,nl NED,LM,23-334,77,31,29,2,1,1,0,2,0,0,0,0,0,28,0,0,Crysencio Summerville,7.0,nl NED,LM,23-334,77,0,0,0,0,0,0,0,,0,3,1,2,0,0,3,0,Crysencio Summerville,7.0,nl NED,LM,23-334,77,50,4,6,21,23,7,50,5,3,60.0,2,40.0,32,266,121,3,3,2,4,1,31,7,Crysencio Summerville,7.0,nl NED,LM,23-334,77,0,0,0,0,2,1,2,0,0,0,0,0,5,0,1,0.0
J6,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,CM,28-033,90,0,0,0,0,1,0,0,0,69,3,1,1,0.1,0.1,0.2,3,0,36,55,65.5,9,34,1,1,0,Lucas Paquetá,10.0,br BRA,CM,28-033,90,36,55,65.5,634,269,18,24,75.0,11,15,73.3,7,15,46.7,0,0.2,0.2,3,3,3,1,9,Lucas Paquetá,10.0,br BRA,CM,28-033,90,55,47,8,2,0,1,7,1,5,1,4,0,36,0,2,Lucas Paquetá,10.0,br BRA,CM,28-033,90,3,1,2,1,0,1,1,100.0,0,1,0,1,1,4,2,0,Lucas Paquetá,10.0,br BRA,CM,28-033,90,69,3,15,23,32,2,69,1,0,0.0,1,100.0,34,114,50,1,0,0,3,0,39,5,Lucas Paquetá,10.0,br BRA,CM,28-033,90,0,0,0,1,1,0,7,1,1,0,0,0,7,2,0,100.0
J6,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,CM,21-081,90,0,0,0,0,2,0,0,0,54,2,0,2,0.1,0.1,0.0,2,0,39,42,92.9,3,33,0,0,0,Mateus Fernandes,18.0,pt POR,CM,21-081,90,39,42,92.9,689,142,19,21,90.5,15,16,93.8,5,5,100.0,0,0.0,0.0,0,4,0,0,3,Mateus Fernandes,18.0,pt POR,CM,21-081,90,42,42,0,0,0,0,0,0,0,0,0,0,39,0,0,Mateus Fernandes,18.0,pt POR,CM,21-081,90,2,1,0,2,0,1,2,50.0,1,2,0,2,0,2,1,0,Mateus Fernandes,18.0,pt POR,CM,21-081,90,54,2,8,35,11,0,54,0,0,,0,,33,114,48,0,1,0,2,2,40,1,Mateus Fernandes,18.0,pt POR,CM,21-081,90,0,0,0,3,0,0,0,0,1,0,0,0,1,1,0,100.0
J6,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,RM,28-283,90,1,0,0,0,3,1,0,0,32,0,2,0,0.2,0.2,0.0,3,0,18,25,72.0,2,22,4,0,0,Jarrod Bowen,20.0,eng ENG,RM,28-283,90,18,25,72.0,236,44,15,16,93.8,2,3,66.7,1,3,33.3,0,0.0,0.1,0,3,0,0,2,Jarrod Bowen,20.0,eng ENG,RM,28-283,90,25,24,1,0,0,0,4,0,0,0,0,0,18,0,3,Jarrod Bowen,20.0,eng ENG,RM,28-283,90,0,0,0,0,0,0,1,0.0,1,0,0,0,2,2,0,0,Jarrod Bowen,20.0,eng ENG,RM,28-283,90,32,0,4,11,18,7,32,0,0,,0,,22,157,104,4,2,3,0,1,25,10,Jarrod Bowen,20.0,eng ENG,RM,28-283,90,0,0,0,1,1,0,4,2,0,0,0,0,3,0,2,0.0
J6,Soungoutou Magassa,West Ham,English Premier League,27.0,fr FRA,DM,21-356,59,0,0,0,0,0,0,1,0,40,2,0,1,0.0,0.0,0.0,0,0,28,33,84.8,2,23,0,1,1,Soungoutou Magassa,27.0,fr FRA,DM,21-356,59,28,33,84.8,412,102,17,17,100.0,7,9,77.8,3,5,60.0,0,0.0,0.0,0,4,0,0,2,Soungoutou Magassa,27.0,fr FRA,DM,21-356,59,33,33,0,0,0,0,0,0,0,0,0,0,28,0,1,Soungoutou Magassa,27.0,fr FRA,DM,21-356,59,2,0,2,0,0,1,2,50.0,1,1,1,0,0,2,1,0,Soungoutou Magassa,27.0,fr FRA,DM,21-356,59,40,2,13,21,6,0,40,1,1,100.0,0,0.0,23,57,23,0,0,0,0,1,28,1,Soungoutou Magassa,27.0,fr FRA,DM,21-356,59,1,0,0,2,1,0,0,0,0,0,0,0,5,0,1,0.0
J6,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-275,90,0,0,0,0,1,0,0,0,69,1,1,0,0.0,0.0,0.0,1,0,37,59,62.7,6,36,3,0,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-275,90,37,59,62.7,615,284,16,24,66.7,15,21,71.4,4,9,44.4,0,0.0,0.1,0,2,1,0,6,El Hadji Malick Diouf,12.0,sn SEN,LB,20-275,90,59,44,14,1,1,0,4,13,0,0,0,0,37,1,1,El Hadji Malick Diouf,12.0,sn SEN,LB,20-275,90,1,0,0,1,0,0,1,0.0,1,0,0,0,1,2,3,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-275,90,69,3,23,23,23,1,69,0,0,,0,,36,192,93,3,2,1,0,0,37,3,El Hadji Malick Diouf,12.0,sn SEN,LB,20-275,90,0,0,0,3,0,0,4,1,0,0,0,0,4,2,3,40.0
J6,Max Kilman,West Ham,English Premier League,3.0,eng ENG,CB,28-129,90,0,0,0,0,0,0,1,0,42,3,0,1,0.0,0.0,0.1,1,0,26,27,96.3,1,13,0,0,0,Max Kilman,3.0,eng ENG,CB,28-129,90,26,27,96.3,451,123,10,10,100.0,15,15,100.0,1,1,100.0,0,0.1,0.2,1,3,0,0,1,Max Kilman,3.0,eng ENG,CB,28-129,90,27,23,3,1,0,0,0,0,0,0,0,0,26,1,0,Max Kilman,3.0,eng ENG,CB,28-129,90,3,2,3,0,0,2,2,100.0,0,1,1,0,0,3,9,0,Max Kilman,3.0,eng ENG,CB,28-129,90,42,12,23,19,1,1,42,0,0,,0,,13,42,27,0,0,0,0,0,18,0,Max Kilman,3.0,eng ENG,CB,28-129,90,1,0,0,1,0,0,0,0,2,0,0,0,2,5,1,83.3
J6,Konstantinos Mavropanos,West Ham,English Premier League,15.0,gr GRE,CB,27-292,90,0,0,0,0,2,0,1,0,66,1,0,0,0.1,0.1,0.0,0,0,42,51,82.4,5,37,1,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-292,90,42,51,82.4,821,323,10,10,100.0,29,31,93.5,2,9,22.2,0,0.0,0.0,0,3,0,0,5,Konstantinos Mavropanos,15.0,gr GRE,CB,27-292,90,51,50,1,0,0,0,0,0,0,0,0,0,42,0,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-292,90,1,0,1,0,0,0,0,,0,0,0,0,0,1,7,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-292,90,66,13,34,28,4,4,66,0,0,,0,,37,124,78,1,0,0,2,0,41,0,Konstantinos Mavropanos,15.0,gr GRE,CB,27-292,90,1,0,0,1,1,0,0,0,0,0,0,0,3,4,0,100.0
J6,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,RB,28-169,90,0,0,0,0,0,0,1,0,58,2,0,1,0.0,0.0,0.1,2,0,42,52,80.8,5,33,0,0,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-169,90,42,52,80.8,703,193,21,22,95.5,18,23,78.3,3,5,60.0,0,0.1,0.0,2,3,1,0,5,Kyle Walker-Peters,2.0,eng ENG,RB,28-169,90,52,45,7,0,0,0,1,7,0,0,0,0,42,0,2,Kyle Walker-Peters,2.0,eng ENG,RB,28-169,90,2,0,1,1,0,0,0,,0,1,0,1,0,2,3,0,Kyle Walker-Peters,2.0,eng ENG,RB,28-169,90,58,4,12,30,16,0,58,0,0,,0,,33,80,26,0,0,0,0,0,38,5,Kyle Walker-Peters,2.0,eng ENG,RB,28-169,90,1,0,0,3,1,0,1,0,0,0,0,0,3,2,2,50.0
J6,Alphonse Areola,West Ham,English Premier League,23.0,fr FRA,GK,32-214,90,0,0,0,0,0,0,0,0,40,0,1,0,0.0,0.0,0.0,0,0,24,38,63.2,0,27,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-214,90,24,38,63.2,657,484,5,5,100.0,12,12,100.0,7,21,33.3,0,0.0,0.0,0,3,0,0,0,Alphonse Areola,23.0,fr FRA,GK,32-214,90,38,30,8,2,0,0,0,0,0,0,0,0,24,0,0,Alphonse Areola,23.0,fr FRA,GK,32-214,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Alphonse Areola,23.0,fr FRA,GK,32-214,90,40,32,39,1,0,0,40,0,0,,0,,27,112,74,0,0,0,0,0,19,0,Alphonse Areola,23.0,fr FRA,GK,32-214,90,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,
J6,Luis Guilherme,West Ham,English Premier League,17.0,br BRA,"LM,FW",19-232,13,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,6,1,1,0,Luis Guilherme,17.0,br BRA,"LM,FW",19-232,13,5,5,100.0,73,10,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,"LM,FW",19-232,13,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Luis Guilherme,17.0,br BRA,"LM,FW",19-232,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Luis Guilherme,17.0,br BRA,"LM,FW",19-232,13,6,1,1,2,3,0,6,1,0,0.0,1,100.0,6,51,22,1,0,0,0,0,4,1,Luis Guilherme,17.0,br BRA,"LM,FW",19-232,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J6,Freddie Potts,West Ham,English Premier League,32.0,eng ENG,DM,22-017,31,0,0,0,0,0,0,0,0,25,2,0,0,0.0,0.0,0.0,0,0,15,18,83.3,1,10,0,1,0,Freddie Potts,32.0,eng ENG,DM,22-017,31,15,18,83.3,206,73,8,9,88.9,7,8,87.5,0,1,0.0,0,0.0,0.0,0,2,0,0,1,Freddie Potts,32.0,eng ENG,DM,22-017,31,18,18,0,0,0,0,0,0,0,0,0,0,15,0,0,Freddie Potts,32.0,eng ENG,DM,22-017,31,2,2,1,1,0,1,1,100.0,0,0,0,0,0,2,2,0,Freddie Potts,32.0,eng ENG,DM,22-017,31,25,0,7,14,4,0,25,1,0,0.0,1,100.0,10,19,10,0,1,0,0,0,13,1,Freddie Potts,32.0,eng ENG,DM,22-017,31,0,0,0,0,0,0,0,0,2,0,0,0,1,2,1,66.7
