Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Dušan Vlahović,Juventus,Italian Serie A,9.0,rs SRB,FW,25-228,72,0,0,0,0,2,0,0,0,12,0,0,2,0.1,0.1,0.0,0,0,4,5,80.0,0,2,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-228,72,4,5,80.0,83,0,2,2,100.0,1,2,50.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-228,72,5,2,3,0,0,0,0,0,0,0,0,0,4,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-228,72,0,0,0,0,0,0,0,,0,2,2,0,0,0,0,0,Dušan Vlahović,9.0,rs SRB,FW,25-228,72,12,2,3,7,2,2,12,0,0,,0,,2,4,3,0,0,0,1,0,5,0,Dušan Vlahović,9.0,rs SRB,FW,25-228,72,0,0,0,2,2,0,0,0,0,0,0,0,0,1,2,33.3
J3,Loïs Openda,Juventus,Italian Serie A,20.0,be BEL,FW,25-209,18,0,0,0,0,1,0,0,0,6,0,0,0,0.0,0.0,0.0,3,2,3,4,75.0,0,5,0,1,1,Loïs Openda,20.0,be BEL,FW,25-209,18,3,4,75.0,36,0,2,3,66.7,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Loïs Openda,20.0,be BEL,FW,25-209,18,4,3,1,0,0,0,0,0,0,0,0,0,3,0,0,Loïs Openda,20.0,be BEL,FW,25-209,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Loïs Openda,20.0,be BEL,FW,25-209,18,6,0,0,2,4,1,6,1,1,100.0,0,0.0,5,6,1,0,0,0,0,0,4,1,Loïs Openda,20.0,be BEL,FW,25-209,18,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0.0
J3,Kenan Yıldız,Juventus,Italian Serie A,10.0,tr TUR,"AM,FW,DM",20-132,90,1,1,0,0,1,1,0,0,43,0,1,0,0.0,0.0,0.4,4,1,29,34,85.3,2,29,6,2,1,Kenan Yıldız,10.0,tr TUR,"AM,FW,DM",20-132,90,29,34,85.3,440,69,18,19,94.7,8,10,80.0,3,3,100.0,1,0.4,0.4,4,0,1,0,2,Kenan Yıldız,10.0,tr TUR,"AM,FW,DM",20-132,90,34,32,2,1,1,0,2,1,0,0,0,0,29,0,0,Kenan Yıldız,10.0,tr TUR,"AM,FW,DM",20-132,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,1,Kenan Yıldız,10.0,tr TUR,"AM,FW,DM",20-132,90,43,0,7,19,17,0,43,2,1,50.0,1,50.0,29,168,125,6,4,0,2,0,30,5,Kenan Yıldız,10.0,tr TUR,"AM,FW,DM",20-132,90,0,0,0,0,1,0,2,1,0,0,0,0,6,0,0,
J3,Khéphren Thuram,Juventus,Italian Serie A,19.0,fr FRA,"CM,DM",24-171,90,1,0,0,0,1,1,0,0,52,1,0,1,0.1,0.1,0.0,2,0,36,42,85.7,2,39,1,2,2,Khéphren Thuram,19.0,fr FRA,"CM,DM",24-171,90,36,42,85.7,486,87,22,22,100.0,13,16,81.3,0,0,,0,0.0,0.0,0,5,0,0,2,Khéphren Thuram,19.0,fr FRA,"CM,DM",24-171,90,42,42,0,0,1,0,0,0,0,0,0,0,36,0,1,Khéphren Thuram,19.0,fr FRA,"CM,DM",24-171,90,1,1,0,1,0,0,0,,0,1,0,1,0,1,1,0,Khéphren Thuram,19.0,fr FRA,"CM,DM",24-171,90,52,2,15,29,10,2,52,2,2,100.0,0,0.0,39,236,131,1,2,0,3,1,39,0,Khéphren Thuram,19.0,fr FRA,"CM,DM",24-171,90,0,0,0,0,1,0,0,0,1,0,0,0,4,0,1,0.0
J3,Manuel Locatelli,Juventus,Italian Serie A,5.0,it ITA,"CM,DM",27-248,73,0,0,0,0,2,0,1,0,54,6,2,0,0.1,0.1,0.0,1,1,31,38,81.6,2,22,0,0,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-248,73,31,38,81.6,636,244,11,12,91.7,13,17,76.5,7,8,87.5,0,0.0,0.0,0,4,1,0,2,Manuel Locatelli,5.0,it ITA,"CM,DM",27-248,73,38,35,3,2,0,0,1,0,1,1,0,0,31,0,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-248,73,6,4,4,1,1,2,3,66.7,1,0,0,0,2,8,5,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-248,73,54,6,20,28,6,0,54,0,0,,0,,22,106,66,0,1,0,1,1,32,0,Manuel Locatelli,5.0,it ITA,"CM,DM",27-248,73,1,0,0,1,0,0,1,2,4,0,0,0,0,1,0,100.0
J3,Juan David Cabal,Juventus,Italian Serie A,32.0,co COL,WB,24-248,17,0,0,0,0,1,0,0,0,8,1,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Juan David Cabal,32.0,co COL,WB,24-248,17,3,4,75.0,33,10,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Juan David Cabal,32.0,co COL,WB,24-248,17,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Juan David Cabal,32.0,co COL,WB,24-248,17,1,1,1,0,0,1,1,100.0,0,0,0,0,1,2,1,0,Juan David Cabal,32.0,co COL,WB,24-248,17,8,1,3,4,1,0,8,0,0,,0,,2,7,5,0,0,0,0,0,4,0,Juan David Cabal,32.0,co COL,WB,24-248,17,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0.0
J3,Teun Koopmeiners,Juventus,Italian Serie A,8.0,nl NED,"AM,DM",27-197,72,0,0,0,0,1,0,1,0,35,1,1,1,0.1,0.1,0.1,1,0,16,26,61.5,3,20,0,0,0,Teun Koopmeiners,8.0,nl NED,"AM,DM",27-197,72,16,26,61.5,231,76,8,9,88.9,6,9,66.7,1,5,20.0,0,0.1,0.1,1,1,0,0,3,Teun Koopmeiners,8.0,nl NED,"AM,DM",27-197,72,26,21,5,1,0,0,5,0,4,0,4,0,16,0,1,Teun Koopmeiners,8.0,nl NED,"AM,DM",27-197,72,1,0,0,1,0,0,0,,0,1,0,1,1,2,4,0,Teun Koopmeiners,8.0,nl NED,"AM,DM",27-197,72,35,3,6,14,15,2,35,0,0,,0,,20,90,41,0,3,0,0,1,19,2,Teun Koopmeiners,8.0,nl NED,"AM,DM",27-197,72,1,0,0,3,0,0,5,1,0,0,0,0,1,1,3,25.0
J3,Vasilije Adžić,Juventus,Italian Serie A,17.0,me MNE,DM,19-124,18,1,0,0,0,1,1,0,0,13,0,0,0,0.0,0.0,0.0,1,0,7,8,87.5,1,7,0,1,0,Vasilije Adžić,17.0,me MNE,DM,19-124,18,7,8,87.5,97,24,3,3,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Vasilije Adžić,17.0,me MNE,DM,19-124,18,8,7,0,0,0,0,0,0,0,0,0,0,7,1,0,Vasilije Adžić,17.0,me MNE,DM,19-124,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Vasilije Adžić,17.0,me MNE,DM,19-124,18,13,2,4,3,6,0,13,1,0,0.0,1,100.0,7,16,4,0,0,0,0,1,7,0,Vasilije Adžić,17.0,me MNE,DM,19-124,18,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,100.0
J3,Weston McKennie,Juventus,Italian Serie A,22.0,us USA,"WB,DM",27-016,78,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,1,0,24,29,82.8,2,17,2,1,0,Weston McKennie,22.0,us USA,"WB,DM",27-016,78,24,29,82.8,427,73,13,14,92.9,8,10,80.0,3,3,100.0,0,0.0,0.0,0,1,0,0,2,Weston McKennie,22.0,us USA,"WB,DM",27-016,78,29,22,7,1,0,1,1,6,0,0,0,0,24,0,1,Weston McKennie,22.0,us USA,"WB,DM",27-016,78,3,2,1,2,0,2,2,100.0,0,2,2,0,0,3,3,0,Weston McKennie,22.0,us USA,"WB,DM",27-016,78,39,3,15,14,10,2,39,1,0,0.0,1,100.0,17,107,74,2,0,0,1,0,20,5,Weston McKennie,22.0,us USA,"WB,DM",27-016,78,0,0,0,2,0,0,1,0,2,0,0,0,2,1,3,25.0
J3,João Mário Lopes,Juventus,Italian Serie A,25.0,pt POR,WB,25-253,12,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,7,7,100.0,0,5,0,1,0,João Mário Lopes,25.0,pt POR,WB,25-253,12,7,7,100.0,90,22,4,4,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,João Mário Lopes,25.0,pt POR,WB,25-253,12,7,5,2,0,0,0,0,2,0,0,0,0,7,0,0,João Mário Lopes,25.0,pt POR,WB,25-253,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Mário Lopes,25.0,pt POR,WB,25-253,12,8,0,0,4,4,0,8,1,0,0.0,1,100.0,5,23,10,0,0,0,0,0,6,3,João Mário Lopes,25.0,pt POR,WB,25-253,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
