Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Sofiane Diop,Nice,French Ligue 1,10.0,fr FRA,FW,25-131,72,1,1,0,0,1,1,0,0,32,0,1,0,0.4,0.4,0.0,2,1,20,25,80.0,2,21,2,1,0,Sofiane Diop,10.0,fr FRA,FW,25-131,72,20,25,80.0,357,100,8,8,100.0,8,10,80.0,3,4,75.0,1,0.0,0.1,1,2,2,1,2,Sofiane Diop,10.0,fr FRA,FW,25-131,72,25,24,1,0,0,0,1,0,0,0,0,0,20,0,1,Sofiane Diop,10.0,fr FRA,FW,25-131,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Sofiane Diop,10.0,fr FRA,FW,25-131,72,32,2,7,15,10,1,32,1,0,0.0,1,100.0,21,134,90,2,0,0,1,1,23,2,Sofiane Diop,10.0,fr FRA,FW,25-131,72,0,0,0,1,4,1,1,1,0,0,0,0,5,0,1,0.0
J8,Morgan Sanson,Nice,French Ligue 1,8.0,fr FRA,FW,31-061,18,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,1,1,0,0,0,Morgan Sanson,8.0,fr FRA,FW,31-061,18,2,3,66.7,44,27,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,1,0,0,1,Morgan Sanson,8.0,fr FRA,FW,31-061,18,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Morgan Sanson,8.0,fr FRA,FW,31-061,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Morgan Sanson,8.0,fr FRA,FW,31-061,18,3,0,1,2,0,0,3,0,0,,0,,1,10,5,0,0,0,0,0,1,0,Morgan Sanson,8.0,fr FRA,FW,31-061,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J8,Jeremie Boga,Nice,French Ligue 1,7.0,ci CIV,LW,28-288,72,0,1,0,0,1,0,0,0,26,0,0,1,0.1,0.1,0.4,1,1,15,19,78.9,0,18,1,3,1,Jeremie Boga,7.0,ci CIV,LW,28-288,72,15,19,78.9,249,39,7,8,87.5,5,5,100.0,2,4,50.0,1,0.4,0.0,1,1,0,0,0,Jeremie Boga,7.0,ci CIV,LW,28-288,72,19,17,2,1,0,0,1,0,0,0,0,0,15,0,1,Jeremie Boga,7.0,ci CIV,LW,28-288,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Jeremie Boga,7.0,ci CIV,LW,28-288,72,26,2,8,11,9,2,26,3,1,33.3,2,66.7,18,134,22,1,1,0,1,1,18,1,Jeremie Boga,7.0,ci CIV,LW,28-288,72,0,0,0,0,1,0,1,0,0,0,0,0,3,0,1,0.0
J8,Tiago Gouveia,Nice,French Ligue 1,47.0,pt POR,LW,24-122,18,0,0,0,0,1,1,0,0,6,2,0,0,0.0,0.0,0.0,0,0,0,0,,0,4,1,4,1,Tiago Gouveia,47.0,pt POR,LW,24-122,18,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,24-122,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Tiago Gouveia,47.0,pt POR,LW,24-122,18,2,0,2,0,0,1,2,50.0,1,0,0,0,0,2,0,0,Tiago Gouveia,47.0,pt POR,LW,24-122,18,6,1,3,0,3,3,6,4,1,25.0,3,75.0,4,47,21,1,0,2,0,1,3,1,Tiago Gouveia,47.0,pt POR,LW,24-122,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J8,Mohamed Ali Cho,Nice,French Ligue 1,25.0,fr FRA,RW,21-272,72,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,2,2,4,10,40.0,2,9,1,4,0,Mohamed Ali Cho,25.0,fr FRA,RW,21-272,72,4,10,40.0,59,32,2,5,40.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,2,0,0,2,Mohamed Ali Cho,25.0,fr FRA,RW,21-272,72,10,10,0,0,1,0,1,0,0,0,0,0,4,0,1,Mohamed Ali Cho,25.0,fr FRA,RW,21-272,72,0,0,0,0,0,0,0,,0,1,0,1,0,0,2,0,Mohamed Ali Cho,25.0,fr FRA,RW,21-272,72,19,1,5,10,4,1,19,4,0,0.0,4,100.0,9,63,25,1,0,1,1,1,9,3,Mohamed Ali Cho,25.0,fr FRA,RW,21-272,72,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,50.0
J8,Tom Louchet,Nice,French Ligue 1,20.0,fr FRA,RW,22-167,18,0,0,0,0,0,0,0,0,13,2,1,0,0.0,0.0,0.0,1,0,6,7,85.7,1,8,1,1,1,Tom Louchet,20.0,fr FRA,RW,22-167,18,6,7,85.7,63,16,4,5,80.0,1,1,100.0,0,0,,0,0.0,0.0,0,1,0,0,1,Tom Louchet,20.0,fr FRA,RW,22-167,18,7,6,1,0,0,0,0,0,0,0,0,0,6,0,0,Tom Louchet,20.0,fr FRA,RW,22-167,18,2,0,1,0,1,0,0,,0,0,0,0,1,3,1,0,Tom Louchet,20.0,fr FRA,RW,22-167,18,13,2,7,4,3,1,13,1,1,100.0,0,0.0,8,43,13,1,0,1,0,2,7,2,Tom Louchet,20.0,fr FRA,RW,22-167,18,0,0,0,0,1,0,0,1,0,0,0,0,4,0,1,0.0
J8,Melvin Bard,Nice,French Ligue 1,26.0,fr FRA,LM,24-346,90,1,0,0,0,1,1,0,0,42,1,1,1,0.0,0.0,0.0,0,0,19,31,61.3,0,22,2,1,0,Melvin Bard,26.0,fr FRA,LM,24-346,90,19,31,61.3,259,74,12,15,80.0,6,9,66.7,0,6,0.0,0,0.0,0.0,0,1,0,0,0,Melvin Bard,26.0,fr FRA,LM,24-346,90,31,23,8,0,0,0,1,8,0,0,0,0,19,0,0,Melvin Bard,26.0,fr FRA,LM,24-346,90,1,1,1,0,0,1,1,100.0,0,1,1,0,1,2,4,0,Melvin Bard,26.0,fr FRA,LM,24-346,90,42,4,20,17,6,1,42,1,0,0.0,0,0.0,22,110,69,2,2,1,0,0,20,0,Melvin Bard,26.0,fr FRA,LM,24-346,90,0,0,0,0,1,0,1,1,1,0,0,0,6,2,3,40.0
J8,Charles Vanhoutte,Nice,French Ligue 1,24.0,be BEL,CM,27-032,90,0,0,0,0,0,0,1,0,37,1,1,2,0.0,0.0,0.0,0,0,20,30,66.7,2,12,0,1,1,Charles Vanhoutte,24.0,be BEL,CM,27-032,90,20,30,66.7,298,123,13,14,92.9,6,10,60.0,1,4,25.0,0,0.0,0.0,0,4,0,0,2,Charles Vanhoutte,24.0,be BEL,CM,27-032,90,30,27,1,1,0,0,0,0,0,0,0,0,20,2,0,Charles Vanhoutte,24.0,be BEL,CM,27-032,90,1,0,0,1,0,1,2,50.0,1,2,1,1,1,2,2,0,Charles Vanhoutte,24.0,be BEL,CM,27-032,90,37,4,13,17,7,1,37,1,1,100.0,0,0.0,12,49,24,0,0,0,1,0,19,1,Charles Vanhoutte,24.0,be BEL,CM,27-032,90,1,0,0,2,0,0,0,1,0,0,1,0,1,2,2,50.0
J8,Hicham Boudaoui,Nice,French Ligue 1,6.0,dz ALG,CM,26-025,90,1,0,0,0,1,1,0,0,48,2,3,4,0.1,0.1,0.0,0,0,22,25,88.0,3,17,1,1,0,Hicham Boudaoui,6.0,dz ALG,CM,26-025,90,22,25,88.0,327,82,14,14,100.0,7,8,87.5,1,1,100.0,0,0.0,0.0,0,2,1,0,3,Hicham Boudaoui,6.0,dz ALG,CM,26-025,90,25,25,0,0,0,1,1,0,0,0,0,0,22,0,1,Hicham Boudaoui,6.0,dz ALG,CM,26-025,90,2,2,1,1,0,2,4,50.0,2,4,4,0,3,5,5,0,Hicham Boudaoui,6.0,dz ALG,CM,26-025,90,48,11,19,17,12,1,48,1,0,0.0,1,100.0,17,66,26,1,1,1,3,2,23,2,Hicham Boudaoui,6.0,dz ALG,CM,26-025,90,0,0,0,1,1,0,1,3,2,0,0,0,7,2,0,100.0
J8,Jonathan Clauss,Nice,French Ligue 1,92.0,fr FRA,RM,33-023,90,0,1,0,0,0,0,0,0,47,0,2,1,0.0,0.0,0.2,2,1,24,37,64.9,2,24,2,0,0,Jonathan Clauss,92.0,fr FRA,RM,33-023,90,24,37,64.9,395,206,11,17,64.7,9,12,75.0,3,6,50.0,1,0.2,0.0,2,3,2,1,2,Jonathan Clauss,92.0,fr FRA,RM,33-023,90,37,29,8,2,0,0,3,5,1,0,0,0,24,0,0,Jonathan Clauss,92.0,fr FRA,RM,33-023,90,0,0,0,0,0,0,2,0.0,2,1,1,0,2,2,5,0,Jonathan Clauss,92.0,fr FRA,RM,33-023,90,47,6,14,17,17,0,47,0,0,,0,,24,120,51,2,1,0,1,1,26,4,Jonathan Clauss,92.0,fr FRA,RM,33-023,90,0,0,0,2,0,0,3,2,0,0,0,0,3,1,1,50.0
