Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Davide Zappacosta,Atalanta,UEFA Champions League,77.0,it ITA,RM,33-133,73,0,0,0,0,3,0,0,0,45,2,0,1,0.1,0.1,0.4,5,0,27,38,71.1,1,18,1,1,1,Davide Zappacosta,77.0,it ITA,RM,33-133,73,27,38,71.1,368,214,17,20,85.0,6,8,75.0,2,5,40.0,0,0.4,0.6,2,1,0,0,1,Davide Zappacosta,77.0,it ITA,RM,33-133,73,38,27,11,0,0,0,0,11,0,0,0,0,27,0,2,Davide Zappacosta,77.0,it ITA,RM,33-133,73,2,1,1,1,0,0,0,,0,1,0,1,0,2,1,0,Davide Zappacosta,77.0,it ITA,RM,33-133,73,45,2,14,12,19,5,45,1,1,100.0,0,0.0,18,106,33,1,2,1,0,1,21,6,Davide Zappacosta,77.0,it ITA,RM,33-133,73,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,
J3,Raoul Bellanova,Atalanta,UEFA Champions League,16.0,it ITA,RM,25-158,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,11,13,84.6,2,12,3,1,1,Raoul Bellanova,16.0,it ITA,RM,25-158,17,11,13,84.6,185,41,4,5,80.0,7,7,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Raoul Bellanova,16.0,it ITA,RM,25-158,17,13,12,1,0,0,0,2,1,0,0,0,0,11,0,0,Raoul Bellanova,16.0,it ITA,RM,25-158,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Raoul Bellanova,16.0,it ITA,RM,25-158,17,14,1,3,4,7,0,14,1,1,100.0,0,0.0,12,112,62,3,3,0,0,0,12,0,Raoul Bellanova,16.0,it ITA,RM,25-158,17,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,
J3,Berat Djimsiti,Atalanta,UEFA Champions League,19.0,al ALB,CB,32-245,90,0,0,0,0,0,0,1,0,57,1,2,1,0.0,0.0,0.0,0,0,30,42,71.4,2,25,1,0,0,Berat Djimsiti,19.0,al ALB,CB,32-245,90,30,42,71.4,499,207,15,21,71.4,11,14,78.6,3,4,75.0,0,0.0,0.0,0,1,1,0,2,Berat Djimsiti,19.0,al ALB,CB,32-245,90,42,42,0,0,0,0,0,0,0,0,0,0,30,0,2,Berat Djimsiti,19.0,al ALB,CB,32-245,90,1,0,0,1,0,0,0,,0,1,1,0,2,3,6,1,Berat Djimsiti,19.0,al ALB,CB,32-245,90,57,4,29,23,5,1,57,0,0,,0,,25,165,75,1,0,0,2,0,25,1,Berat Djimsiti,19.0,al ALB,CB,32-245,90,1,0,0,1,1,0,0,2,0,0,0,0,4,5,2,71.4
J3,Isak Hien,Atalanta,UEFA Champions League,4.0,se SWE,CB,26-282,90,0,0,0,0,1,1,0,0,60,3,2,2,0.3,0.3,0.0,0,0,34,43,79.1,4,29,2,1,1,Isak Hien,4.0,se SWE,CB,26-282,90,34,43,79.1,643,163,9,9,100.0,22,25,88.0,3,5,60.0,0,0.0,0.0,0,3,0,0,4,Isak Hien,4.0,se SWE,CB,26-282,90,43,39,3,2,0,0,0,0,0,0,0,0,34,1,2,Isak Hien,4.0,se SWE,CB,26-282,90,3,3,3,0,0,3,3,100.0,0,2,0,2,2,5,7,1,Isak Hien,4.0,se SWE,CB,26-282,90,60,10,36,23,2,1,60,1,1,100.0,0,0.0,29,147,63,2,1,0,1,2,26,0,Isak Hien,4.0,se SWE,CB,26-282,90,0,0,0,0,0,0,0,2,3,0,0,0,9,2,2,50.0
J3,Odilon Kossounou,Atalanta,UEFA Champions League,3.0,ci CIV,CB,24-291,90,0,0,0,0,1,1,0,0,57,0,2,4,0.2,0.2,0.0,3,0,40,46,87.0,2,24,1,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-291,90,40,46,87.0,648,172,20,24,83.3,19,20,95.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Odilon Kossounou,3.0,ci CIV,CB,24-291,90,46,41,5,5,0,0,0,0,0,0,0,0,40,0,0,Odilon Kossounou,3.0,ci CIV,CB,24-291,90,0,0,0,0,0,0,1,0.0,1,4,2,2,2,2,2,0,Odilon Kossounou,3.0,ci CIV,CB,24-291,90,57,7,27,22,8,1,57,0,0,,0,,24,141,71,1,1,1,3,0,27,0,Odilon Kossounou,3.0,ci CIV,CB,24-291,90,0,0,0,1,0,0,0,2,0,0,0,0,8,1,2,33.3
J3,Marco Carnesecchi,Atalanta,UEFA Champions League,29.0,it ITA,GK,25-113,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,27,40,67.5,0,23,0,1,1,Marco Carnesecchi,29.0,it ITA,GK,25-113,90,27,40,67.5,934,753,4,4,100.0,11,11,100.0,12,25,48.0,0,0.0,0.0,0,3,0,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-113,90,40,29,11,2,0,0,0,0,0,0,0,0,27,0,0,Marco Carnesecchi,29.0,it ITA,GK,25-113,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Marco Carnesecchi,29.0,it ITA,GK,25-113,90,44,36,44,0,0,0,44,1,1,100.0,0,0.0,23,110,78,0,0,0,0,0,25,0,Marco Carnesecchi,29.0,it ITA,GK,25-113,90,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J3,Tomáš Chorý,Slavia Prague,UEFA Champions League,25.0,cz CZE,FW,30-269,90,0,0,0,0,5,1,0,0,52,0,0,0,0.3,0.3,0.0,1,0,23,35,65.7,2,21,2,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-269,90,23,35,65.7,236,21,14,22,63.6,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,2,Tomáš Chorý,25.0,cz CZE,FW,30-269,90,35,35,0,0,0,0,0,0,0,0,0,0,23,0,0,Tomáš Chorý,25.0,cz CZE,FW,30-269,90,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,1,0,Tomáš Chorý,25.0,cz CZE,FW,30-269,90,52,1,3,25,24,6,52,0,0,,0,,21,92,29,2,0,2,8,0,39,8,Tomáš Chorý,25.0,cz CZE,FW,30-269,90,0,0,0,0,0,0,0,0,0,0,0,0,6,7,6,53.8
J3,Vasil Kušej,Slavia Prague,UEFA Champions League,9.0,cz CZE,AM,25-151,87,0,0,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.4,8,0,17,28,60.7,5,14,0,4,1,Vasil Kušej,9.0,cz CZE,AM,25-151,87,17,28,60.7,247,102,8,9,88.9,7,13,53.8,1,3,33.3,0,0.4,0.3,7,1,2,0,5,Vasil Kušej,9.0,cz CZE,AM,25-151,87,28,24,4,0,1,0,6,0,3,3,0,0,17,0,1,Vasil Kušej,9.0,cz CZE,AM,25-151,87,1,0,0,1,0,1,3,33.3,2,1,0,1,1,2,1,0,Vasil Kušej,9.0,cz CZE,AM,25-151,87,40,1,3,14,23,4,40,4,1,25.0,3,75.0,14,69,18,0,2,0,1,0,20,3,Vasil Kušej,9.0,cz CZE,AM,25-151,87,0,0,0,0,1,2,6,1,0,0,0,0,3,0,1,0.0
J3,Erik Prekop,Slavia Prague,UEFA Champions League,31.0,sk SVK,AM,28-014,3,0,0,0,0,0,0,1,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Erik Prekop,31.0,sk SVK,AM,28-014,3,1,1,100.0,10,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Erik Prekop,31.0,sk SVK,AM,28-014,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Erik Prekop,31.0,sk SVK,AM,28-014,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Erik Prekop,31.0,sk SVK,AM,28-014,3,2,0,0,1,1,0,2,0,0,,0,,1,12,0,0,0,0,1,0,1,1,Erik Prekop,31.0,sk SVK,AM,28-014,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Lukáš Provod,Slavia Prague,UEFA Champions League,17.0,cz CZE,AM,28-364,90,0,0,0,0,3,2,0,0,70,4,1,1,0.1,0.1,0.1,5,0,36,52,69.2,7,30,3,1,0,Lukáš Provod,17.0,cz CZE,AM,28-364,90,36,52,69.2,562,204,20,25,80.0,6,11,54.5,5,7,71.4,0,0.1,0.1,2,5,1,0,7,Lukáš Provod,17.0,cz CZE,AM,28-364,90,52,51,1,1,0,2,4,0,0,0,0,0,36,0,4,Lukáš Provod,17.0,cz CZE,AM,28-364,90,4,3,3,1,0,0,1,0.0,1,1,0,1,1,5,4,0,Lukáš Provod,17.0,cz CZE,AM,28-364,90,70,3,13,29,30,5,70,1,0,0.0,1,100.0,30,163,52,3,2,0,3,1,47,10,Lukáš Provod,17.0,cz CZE,AM,28-364,90,0,0,0,0,2,0,4,1,3,0,0,0,7,2,4,33.3
J3,Oscar Dorley,Slavia Prague,UEFA Champions League,19.0,lr LBR,"CM,WB",27-095,90,0,0,0,0,2,0,0,0,46,4,2,1,0.0,0.0,0.0,2,0,23,33,69.7,2,15,0,0,0,Oscar Dorley,19.0,lr LBR,"CM,WB",27-095,90,23,33,69.7,312,139,13,16,81.3,8,13,61.5,1,2,50.0,0,0.0,0.0,0,2,1,0,2,Oscar Dorley,19.0,lr LBR,"CM,WB",27-095,90,33,32,1,1,0,0,1,0,0,0,0,0,23,0,2,Oscar Dorley,19.0,lr LBR,"CM,WB",27-095,90,4,2,1,2,1,0,2,0.0,2,1,1,0,2,6,1,0,Oscar Dorley,19.0,lr LBR,"CM,WB",27-095,90,46,4,14,20,13,0,46,0,0,,0,,15,41,28,0,2,0,0,0,19,1,Oscar Dorley,19.0,lr LBR,"CM,WB",27-095,90,0,0,0,3,1,0,1,2,2,0,0,0,11,2,1,66.7
J3,Christos Zafeiris,Slavia Prague,UEFA Champions League,10.0,gr GRE,CM,22-241,90,0,0,0,0,0,0,0,0,35,1,0,4,0.0,0.0,0.1,1,0,18,25,72.0,2,14,0,1,0,Christos Zafeiris,10.0,gr GRE,CM,22-241,90,18,25,72.0,323,197,8,9,88.9,7,10,70.0,2,4,50.0,0,0.1,0.0,2,2,0,0,2,Christos Zafeiris,10.0,gr GRE,CM,22-241,90,25,22,2,2,0,1,1,0,0,0,0,0,18,1,1,Christos Zafeiris,10.0,gr GRE,CM,22-241,90,1,1,0,1,0,1,3,33.3,2,4,0,4,0,1,0,0,Christos Zafeiris,10.0,gr GRE,CM,22-241,90,35,0,4,22,9,1,35,1,0,0.0,1,100.0,14,37,14,0,0,0,3,0,17,2,Christos Zafeiris,10.0,gr GRE,CM,22-241,90,0,0,0,0,1,0,1,0,1,0,0,0,3,0,5,0.0
J3,Youssoupha Mbodji,Slavia Prague,UEFA Champions League,12.0,sn SEN,WB,21-286,60,0,0,0,0,2,0,0,0,28,4,1,1,0.1,0.1,0.0,2,0,8,14,57.1,2,12,0,1,1,Youssoupha Mbodji,12.0,sn SEN,WB,21-286,60,8,14,57.1,91,51,4,7,57.1,2,3,66.7,0,1,0.0,0,0.0,0.0,1,0,0,0,2,Youssoupha Mbodji,12.0,sn SEN,WB,21-286,60,14,13,0,0,0,0,0,0,0,0,0,0,8,1,1,Youssoupha Mbodji,12.0,sn SEN,WB,21-286,60,4,2,2,1,1,0,1,0.0,1,1,0,1,1,5,1,0,Youssoupha Mbodji,12.0,sn SEN,WB,21-286,60,28,2,6,13,9,3,28,1,1,100.0,0,0.0,12,63,24,0,0,0,0,2,14,2,Youssoupha Mbodji,12.0,sn SEN,WB,21-286,60,0,0,0,0,1,0,0,1,2,0,0,0,1,0,0,
J3,Michal Sadílek,Slavia Prague,UEFA Champions League,23.0,cz CZE,CM,26-144,30,0,0,0,0,2,0,0,0,16,1,0,0,0.1,0.1,0.0,2,0,9,11,81.8,2,7,1,0,0,Michal Sadílek,23.0,cz CZE,CM,26-144,30,9,11,81.8,143,43,6,6,100.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,1,0,0,2,Michal Sadílek,23.0,cz CZE,CM,26-144,30,11,11,0,0,0,0,0,0,0,0,0,0,9,0,0,Michal Sadílek,23.0,cz CZE,CM,26-144,30,1,0,0,1,0,1,1,100.0,0,0,0,0,0,1,1,0,Michal Sadílek,23.0,cz CZE,CM,26-144,30,16,1,5,6,5,0,16,0,0,,0,,7,31,20,1,0,0,0,0,11,0,Michal Sadílek,23.0,cz CZE,CM,26-144,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,David Moses,Slavia Prague,UEFA Champions League,16.0,ng NGA,WB,21-275,67,0,0,0,0,1,1,0,0,34,2,0,1,0.0,0.0,0.0,1,0,17,23,73.9,2,15,1,0,0,David Moses,16.0,ng NGA,WB,21-275,67,17,23,73.9,168,99,12,17,70.6,2,3,66.7,0,0,,0,0.0,0.0,0,4,0,0,2,David Moses,16.0,ng NGA,WB,21-275,67,23,23,0,0,0,0,2,0,0,0,0,0,17,0,2,David Moses,16.0,ng NGA,WB,21-275,67,2,2,1,0,1,1,2,50.0,1,1,1,0,0,2,1,0,David Moses,16.0,ng NGA,WB,21-275,67,34,1,4,17,13,1,34,0,0,,0,,15,47,19,1,1,0,5,0,22,1,David Moses,16.0,ng NGA,WB,21-275,67,0,0,0,2,1,0,2,0,2,0,0,0,3,0,1,0.0
J3,Štěpán Chaloupek,Slavia Prague,UEFA Champions League,2.0,cz CZE,CB,22-228,23,0,0,0,0,0,0,0,0,14,3,0,0,0.0,0.0,0.0,1,0,4,8,50.0,1,2,0,0,0,Štěpán Chaloupek,2.0,cz CZE,CB,22-228,23,4,8,50.0,73,38,1,1,100.0,3,7,42.9,0,0,,0,0.0,0.0,0,1,0,0,1,Štěpán Chaloupek,2.0,cz CZE,CB,22-228,23,8,7,1,0,0,0,0,1,0,0,0,0,4,0,0,Štěpán Chaloupek,2.0,cz CZE,CB,22-228,23,3,1,0,3,0,3,4,75.0,1,0,0,0,0,3,3,0,Štěpán Chaloupek,2.0,cz CZE,CB,22-228,23,14,1,6,7,1,0,14,0,0,,0,,2,11,2,0,0,0,0,0,2,0,Štěpán Chaloupek,2.0,cz CZE,CB,22-228,23,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,100.0
J3,Jan Bořil,Slavia Prague,UEFA Champions League,18.0,cz CZE,CB,34-284,90,0,0,0,0,0,0,1,0,68,4,0,1,0.0,0.0,0.0,0,0,37,51,72.5,2,19,1,0,0,Jan Bořil,18.0,cz CZE,CB,34-284,90,37,51,72.5,783,375,10,11,90.9,22,29,75.9,5,9,55.6,0,0.0,0.0,0,2,0,0,2,Jan Bořil,18.0,cz CZE,CB,34-284,90,51,38,13,1,0,0,2,12,0,0,0,0,37,0,2,Jan Bořil,18.0,cz CZE,CB,34-284,90,4,1,2,1,1,3,4,75.0,1,1,1,0,0,4,5,0,Jan Bořil,18.0,cz CZE,CB,34-284,90,68,5,22,36,10,0,68,0,0,,0,,19,92,44,1,1,0,3,0,17,1,Jan Bořil,18.0,cz CZE,CB,34-284,90,1,0,0,5,0,0,2,0,1,0,0,0,15,2,2,50.0
J3,David Zima,Slavia Prague,UEFA Champions League,4.0,cz CZE,CB,24-348,90,0,0,0,0,0,0,0,0,37,1,3,2,0.0,0.0,0.0,0,0,12,15,80.0,1,5,0,0,0,David Zima,4.0,cz CZE,CB,24-348,90,12,15,80.0,245,101,3,5,60.0,8,9,88.9,1,1,100.0,0,0.0,0.0,0,0,0,0,1,David Zima,4.0,cz CZE,CB,24-348,90,15,15,0,0,0,0,0,0,0,0,0,0,12,0,0,David Zima,4.0,cz CZE,CB,24-348,90,1,0,0,1,0,0,0,,0,2,2,0,3,4,13,0,David Zima,4.0,cz CZE,CB,24-348,90,37,9,23,11,3,3,37,0,0,,0,,5,10,0,0,0,0,1,1,6,0,David Zima,4.0,cz CZE,CB,24-348,90,0,0,0,3,0,0,0,3,0,0,0,0,4,6,2,75.0
