Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Patrik Schick,Leverkusen,German Bundesliga,14.0,cz CZE,FW,29-231,81,1,0,1,1,1,0,0,0,27,0,0,0,0.9,0.1,0.1,3,0,11,20,55.0,2,5,0,0,0,Patrik Schick,14.0,cz CZE,FW,29-231,81,11,20,55.0,163,60,8,13,61.5,2,5,40.0,1,1,100.0,0,0.1,0.0,1,0,0,0,2,Patrik Schick,14.0,cz CZE,FW,29-231,81,20,19,1,0,0,0,0,0,0,0,0,0,11,0,0,Patrik Schick,14.0,cz CZE,FW,29-231,81,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Patrik Schick,14.0,cz CZE,FW,29-231,81,27,2,5,13,9,2,26,0,0,,0,,5,23,14,0,0,0,2,0,16,2,Patrik Schick,14.0,cz CZE,FW,29-231,81,0,0,0,1,0,0,0,0,0,0,0,0,0,8,1,88.9
J3,Axel Tapé,Leverkusen,German Bundesliga,16.0,fr FRA,"FW,RB",18-033,9,0,0,0,0,2,1,0,0,7,0,0,0,0.2,0.2,0.0,3,0,2,3,66.7,0,4,1,2,2,Axel Tapé,16.0,fr FRA,"FW,RB",18-033,9,2,3,66.7,42,0,1,1,100.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Axel Tapé,16.0,fr FRA,"FW,RB",18-033,9,3,2,1,0,0,0,0,1,0,0,0,0,2,0,0,Axel Tapé,16.0,fr FRA,"FW,RB",18-033,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Axel Tapé,16.0,fr FRA,"FW,RB",18-033,9,7,0,1,0,6,2,7,2,2,100.0,0,0.0,4,42,32,1,0,1,2,0,5,2,Axel Tapé,16.0,fr FRA,"FW,RB",18-033,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J3,Malik Tillman,Leverkusen,German Bundesliga,10.0,us USA,AM,23-107,61,0,0,0,0,3,0,0,0,24,1,0,1,0.2,0.2,0.1,1,0,12,14,85.7,2,13,1,0,0,Malik Tillman,10.0,us USA,AM,23-107,61,12,14,85.7,180,38,4,4,100.0,4,5,80.0,1,1,100.0,0,0.1,0.0,1,2,0,0,2,Malik Tillman,10.0,us USA,AM,23-107,61,14,12,1,0,0,0,0,0,0,0,0,0,12,1,0,Malik Tillman,10.0,us USA,AM,23-107,61,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Malik Tillman,10.0,us USA,AM,23-107,61,24,0,6,8,10,3,24,0,0,,0,,13,54,21,1,0,0,0,1,14,1,Malik Tillman,10.0,us USA,AM,23-107,61,0,0,0,0,0,0,0,0,1,0,0,0,2,3,1,75.0
J3,Ezequiél Fernández,Leverkusen,German Bundesliga,6.0,ar ARG,LM,23-049,28,0,0,0,0,1,0,2,1,17,2,1,1,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,1,0,Ezequiél Fernández,6.0,ar ARG,LM,23-049,28,6,8,75.0,130,64,3,4,75.0,1,1,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,1,Ezequiél Fernández,6.0,ar ARG,LM,23-049,28,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Ezequiél Fernández,6.0,ar ARG,LM,23-049,28,2,0,0,2,0,0,0,,0,1,0,1,1,3,2,0,Ezequiél Fernández,6.0,ar ARG,LM,23-049,28,17,2,7,8,2,0,17,1,0,0.0,1,100.0,7,61,5,0,0,0,1,0,8,0,Ezequiél Fernández,6.0,ar ARG,LM,23-049,28,2,1,1,1,1,0,0,1,0,0,0,0,2,0,0,
J3,Nathan Tella,Leverkusen,German Bundesliga,23.0,ng NGA,"AM,CM",26-069,82,0,0,0,0,2,0,0,0,28,3,1,0,0.3,0.3,0.2,11,3,14,17,82.4,4,20,5,6,3,Nathan Tella,23.0,ng NGA,"AM,CM",26-069,82,14,17,82.4,200,62,6,7,85.7,5,6,83.3,1,1,100.0,0,0.2,0.1,3,0,2,0,4,Nathan Tella,23.0,ng NGA,"AM,CM",26-069,82,17,17,0,0,0,0,0,0,0,0,0,0,14,0,1,Nathan Tella,23.0,ng NGA,"AM,CM",26-069,82,3,1,1,1,1,1,3,33.3,2,0,0,0,1,4,0,0,Nathan Tella,23.0,ng NGA,"AM,CM",26-069,82,28,0,3,12,16,4,28,6,3,50.0,2,33.3,20,203,155,5,5,3,1,3,22,4,Nathan Tella,23.0,ng NGA,"AM,CM",26-069,82,0,0,0,3,3,3,0,1,1,1,0,0,6,1,0,100.0
J3,Christian Kofane,Leverkusen,German Bundesliga,35.0,cm CMR,"CM,FW",19-048,8,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,"CM,FW",19-048,8,2,2,100.0,16,9,2,2,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,"CM,FW",19-048,8,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Christian Kofane,35.0,cm CMR,"CM,FW",19-048,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,"CM,FW",19-048,8,2,0,1,0,1,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Christian Kofane,35.0,cm CMR,"CM,FW",19-048,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Exequiel Palacios,Leverkusen,German Bundesliga,25.0,ar ARG,CM,26-342,14,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-342,14,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-342,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-342,14,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Exequiel Palacios,25.0,ar ARG,CM,26-342,14,2,0,1,1,0,0,2,0,0,,0,,1,1,0,0,0,0,0,0,1,0,Exequiel Palacios,25.0,ar ARG,CM,26-342,14,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,
J3,Aleix García,Leverkusen,German Bundesliga,24.0,es ESP,CM,28-076,76,0,0,0,0,1,1,0,0,53,2,0,1,0.1,0.1,0.1,6,0,39,45,86.7,1,22,0,0,0,Aleix García,24.0,es ESP,CM,28-076,76,39,45,86.7,585,195,22,25,88.0,12,12,100.0,3,4,75.0,0,0.1,0.1,2,2,0,0,1,Aleix García,24.0,es ESP,CM,28-076,76,45,43,2,0,0,0,3,0,2,1,1,0,39,0,2,Aleix García,24.0,es ESP,CM,28-076,76,2,0,0,2,0,2,3,66.7,1,1,0,1,0,2,1,0,Aleix García,24.0,es ESP,CM,28-076,76,53,1,18,17,18,1,53,0,0,,0,,22,76,25,0,1,0,1,0,33,2,Aleix García,24.0,es ESP,CM,28-076,76,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,50.0
J3,Robert Andrich,Leverkusen,German Bundesliga,8.0,de GER,CM,30-355,58,0,0,0,0,0,0,2,1,23,1,0,0,0.0,0.0,0.0,1,0,13,18,72.2,1,13,0,1,0,Robert Andrich,8.0,de GER,CM,30-355,58,13,18,72.2,193,85,7,7,100.0,6,10,60.0,0,1,0.0,0,0.0,0.0,0,3,1,0,1,Robert Andrich,8.0,de GER,CM,30-355,58,18,17,1,1,0,0,0,0,0,0,0,0,13,0,0,Robert Andrich,8.0,de GER,CM,30-355,58,1,0,1,0,0,0,0,,0,0,0,0,0,1,1,0,Robert Andrich,8.0,de GER,CM,30-355,58,23,1,6,14,4,1,23,1,0,0.0,1,100.0,13,49,11,0,1,1,2,0,12,0,Robert Andrich,8.0,de GER,CM,30-355,58,2,1,1,3,0,0,0,0,0,0,0,0,4,1,0,100.0
J3,Álex Grimaldo,Leverkusen,German Bundesliga,20.0,es ESP,"WB,LB",29-357,90,2,0,0,0,2,2,0,0,49,5,0,2,0.1,0.1,0.3,3,0,21,30,70.0,1,15,1,6,3,Álex Grimaldo,20.0,es ESP,"WB,LB",29-357,90,21,30,70.0,354,85,11,11,100.0,6,8,75.0,2,5,40.0,0,0.3,0.2,2,1,0,0,1,Álex Grimaldo,20.0,es ESP,"WB,LB",29-357,90,30,21,9,1,0,1,3,6,2,2,0,0,21,0,1,Álex Grimaldo,20.0,es ESP,"WB,LB",29-357,90,5,2,2,2,1,4,5,80.0,1,2,0,2,0,5,4,0,Álex Grimaldo,20.0,es ESP,"WB,LB",29-357,90,49,2,16,25,9,0,49,6,3,50.0,3,50.0,15,112,34,1,0,0,0,0,17,2,Álex Grimaldo,20.0,es ESP,"WB,LB",29-357,90,0,0,0,0,1,0,3,0,2,0,0,0,3,0,2,0.0
