Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jonatan Braut Brunes,Raków,UEFA Europa Conference League,18.0,no NOR,FW,25-056,85,0,0,0,0,3,2,0,0,15,0,0,0,0.3,0.3,0.1,2,0,8,9,88.9,1,11,1,0,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-056,85,8,9,88.9,127,25,3,3,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,1,0,0,1,Jonatan Braut Brunes,18.0,no NOR,FW,25-056,85,9,8,1,0,0,0,0,0,0,0,0,0,8,0,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-056,85,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jonatan Braut Brunes,18.0,no NOR,FW,25-056,85,15,0,0,8,7,4,15,0,0,,0,,11,45,9,1,0,0,2,0,14,4,Jonatan Braut Brunes,18.0,no NOR,FW,25-056,85,0,0,0,0,2,1,0,0,0,0,0,0,2,1,2,33.3
J1,Patryk Makuch,Raków,UEFA Europa Conference League,9.0,pl POL,FW,26-174,5,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,3,0,0,0,Patryk Makuch,9.0,pl POL,FW,26-174,5,3,4,75.0,60,7,1,2,50.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Patryk Makuch,9.0,pl POL,FW,26-174,5,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Patryk Makuch,9.0,pl POL,FW,26-174,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Patryk Makuch,9.0,pl POL,FW,26-174,5,5,0,0,1,4,1,5,0,0,,0,,3,5,3,0,0,0,1,0,3,1,Patryk Makuch,9.0,pl POL,FW,26-174,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J1,Ivi,Raków,UEFA Europa Conference League,10.0,es ESP,LW,31-095,21,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,12,58.3,2,9,0,1,1,Ivi,10.0,es ESP,LW,31-095,21,7,12,58.3,193,53,2,4,50.0,1,3,33.3,3,3,100.0,0,0.0,0.0,0,2,0,0,2,Ivi,10.0,es ESP,LW,31-095,21,12,9,3,1,0,2,3,0,2,0,2,0,7,0,0,Ivi,10.0,es ESP,LW,31-095,21,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Ivi,10.0,es ESP,LW,31-095,21,13,0,2,5,7,0,13,1,1,100.0,0,0.0,9,15,7,0,2,0,0,1,10,0,Ivi,10.0,es ESP,LW,31-095,21,0,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0.0
J1,Mohamed Lamine Diaby,Raków,UEFA Europa Conference League,80.0,fr FRA,RW,24-256,69,0,0,0,0,7,4,0,0,25,0,0,0,0.4,0.4,0.0,7,0,10,11,90.9,4,13,2,2,1,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-256,69,10,11,90.9,135,71,8,9,88.9,0,0,,1,1,100.0,0,0.0,0.1,1,2,1,0,4,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-256,69,11,11,0,0,0,0,0,0,0,0,0,0,10,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-256,69,0,0,0,0,0,0,2,0.0,2,0,0,0,0,0,0,0,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-256,69,25,0,0,11,14,4,25,2,1,50.0,1,50.0,13,48,26,2,0,0,3,1,19,2,Mohamed Lamine Diaby,80.0,fr FRA,RW,24-256,69,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,50.0
J1,Tomasz Pieńko,Raków,UEFA Europa Conference League,8.0,pl POL,"LW,RW",21-270,74,1,0,0,0,1,1,0,0,30,1,0,1,0.2,0.2,0.3,5,0,18,23,78.3,4,15,2,4,2,Tomasz Pieńko,8.0,pl POL,"LW,RW",21-270,74,18,23,78.3,236,110,10,13,76.9,4,5,80.0,1,1,100.0,0,0.3,0.1,2,3,2,1,4,Tomasz Pieńko,8.0,pl POL,"LW,RW",21-270,74,23,23,0,0,0,0,1,0,0,0,0,0,18,0,0,Tomasz Pieńko,8.0,pl POL,"LW,RW",21-270,74,1,1,1,0,0,1,2,50.0,1,1,0,1,0,1,0,0,Tomasz Pieńko,8.0,pl POL,"LW,RW",21-270,74,30,0,3,13,15,3,30,4,2,50.0,2,50.0,15,55,43,2,1,0,2,1,25,7,Tomasz Pieńko,8.0,pl POL,"LW,RW",21-270,74,0,0,0,0,2,0,1,0,1,0,0,0,2,1,1,50.0
J1,Marko Bulat,Raków,UEFA Europa Conference League,5.0,hr CRO,"LW,CM",24-006,16,0,1,0,0,1,0,0,0,23,2,0,0,0.0,0.0,0.0,1,1,13,20,65.0,1,11,1,0,0,Marko Bulat,5.0,hr CRO,"LW,CM",24-006,16,13,20,65.0,164,20,9,9,100.0,4,7,57.1,0,3,0.0,1,0.0,0.0,1,1,0,0,1,Marko Bulat,5.0,hr CRO,"LW,CM",24-006,16,20,17,3,1,1,0,5,0,2,1,1,0,13,0,1,Marko Bulat,5.0,hr CRO,"LW,CM",24-006,16,2,1,0,1,1,2,3,66.7,1,0,0,0,0,2,0,0,Marko Bulat,5.0,hr CRO,"LW,CM",24-006,16,23,0,1,12,11,1,23,0,0,,0,,11,28,10,1,0,0,1,0,16,0,Marko Bulat,5.0,hr CRO,"LW,CM",24-006,16,0,0,0,0,0,0,5,0,1,0,0,0,2,0,0,
J1,Adriano,Raków,UEFA Europa Conference League,11.0,br BRA,LM,23-229,90,0,0,0,0,2,0,0,0,50,2,1,1,0.2,0.2,0.1,5,0,33,40,82.5,2,33,6,7,6,Adriano,11.0,br BRA,LM,23-229,90,33,40,82.5,496,98,12,16,75.0,11,12,91.7,3,4,75.0,0,0.1,0.2,2,2,2,2,2,Adriano,11.0,br BRA,LM,23-229,90,40,39,1,0,0,0,5,1,0,0,0,0,33,0,1,Adriano,11.0,br BRA,LM,23-229,90,2,1,0,0,2,0,2,0.0,2,1,0,1,1,3,0,0,Adriano,11.0,br BRA,LM,23-229,90,50,0,9,17,27,5,50,7,6,85.7,1,14.3,33,260,134,6,3,3,3,1,34,5,Adriano,11.0,br BRA,LM,23-229,90,0,0,0,0,2,0,5,1,1,0,0,0,8,0,0,
J1,Karol Struski,Raków,UEFA Europa Conference League,23.0,pl POL,CM,24-257,74,0,1,0,0,1,0,0,0,40,1,1,1,0.0,0.0,0.2,3,0,31,36,86.1,3,26,1,0,0,Karol Struski,23.0,pl POL,CM,24-257,74,31,36,86.1,562,115,15,16,93.8,14,15,93.3,2,3,66.7,1,0.2,0.0,1,3,0,0,3,Karol Struski,23.0,pl POL,CM,24-257,74,36,36,0,0,0,0,0,0,0,0,0,0,31,0,0,Karol Struski,23.0,pl POL,CM,24-257,74,1,0,0,1,0,0,1,0.0,1,1,0,1,1,2,0,0,Karol Struski,23.0,pl POL,CM,24-257,74,40,0,5,25,10,1,40,0,0,,0,,26,104,34,1,0,0,0,2,29,0,Karol Struski,23.0,pl POL,CM,24-257,74,0,0,0,0,2,1,0,1,0,0,0,0,4,2,3,40.0
J1,Péter Baráth,Raków,UEFA Europa Conference League,88.0,hu HUN,CM,23-223,16,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,1,12,14,85.7,0,8,0,0,0,Péter Baráth,88.0,hu HUN,CM,23-223,16,12,14,85.7,165,31,9,10,90.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,2,0,0,0,Péter Baráth,88.0,hu HUN,CM,23-223,16,14,14,0,0,0,0,1,0,0,0,0,0,12,0,1,Péter Baráth,88.0,hu HUN,CM,23-223,16,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Péter Baráth,88.0,hu HUN,CM,23-223,16,15,1,3,7,5,0,15,0,0,,0,,8,28,7,0,0,0,0,0,9,0,Péter Baráth,88.0,hu HUN,CM,23-223,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J1,Oskar Repka,Raków,UEFA Europa Conference League,6.0,pl POL,CM,26-272,85,1,0,0,0,2,1,0,0,41,1,0,0,0.1,0.1,0.0,1,0,30,37,81.1,4,19,0,0,0,Oskar Repka,6.0,pl POL,CM,26-272,85,30,37,81.1,459,103,12,14,85.7,17,21,81.0,0,1,0.0,0,0.0,0.0,0,3,1,0,4,Oskar Repka,6.0,pl POL,CM,26-272,85,37,36,1,1,0,0,1,0,0,0,0,0,30,0,0,Oskar Repka,6.0,pl POL,CM,26-272,85,1,1,0,1,0,0,0,,0,0,0,0,0,1,0,0,Oskar Repka,6.0,pl POL,CM,26-272,85,41,0,10,22,9,1,41,0,0,,0,,19,56,7,0,1,0,0,1,27,0,Oskar Repka,6.0,pl POL,CM,26-272,85,0,0,0,1,0,0,1,0,1,0,0,0,4,0,2,0.0
