Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Callum Wilson,West Ham,English Premier League,9.0,eng ENG,FW,33-248,60,0,0,0,0,1,1,0,0,14,0,0,0,0.0,0.0,0.0,2,0,4,7,57.1,1,6,1,2,1,Callum Wilson,9.0,eng ENG,FW,33-248,60,4,7,57.1,70,14,2,2,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Callum Wilson,9.0,eng ENG,FW,33-248,60,7,6,0,0,0,0,0,0,0,0,0,0,4,1,0,Callum Wilson,9.0,eng ENG,FW,33-248,60,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Callum Wilson,9.0,eng ENG,FW,33-248,60,14,1,1,8,5,1,14,2,1,50.0,1,50.0,6,31,9,1,0,1,3,0,6,1,Callum Wilson,9.0,eng ENG,FW,33-248,60,0,0,0,1,0,1,0,0,0,0,0,0,2,0,3,0.0
J10,Tomáš Souček,West Ham,English Premier League,28.0,cz CZE,"FW,CM",30-248,30,1,0,0,0,2,2,0,0,11,0,0,0,1.0,1.0,0.0,1,1,1,4,25.0,0,3,0,0,0,Tomáš Souček,28.0,cz CZE,"FW,CM",30-248,30,1,4,25.0,24,1,0,1,0.0,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,"FW,CM",30-248,30,4,4,0,0,0,0,0,0,0,0,0,0,1,0,0,Tomáš Souček,28.0,cz CZE,"FW,CM",30-248,30,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Tomáš Souček,28.0,cz CZE,"FW,CM",30-248,30,11,0,3,5,3,2,11,0,0,,0,,3,6,0,0,0,0,3,0,6,1,Tomáš Souček,28.0,cz CZE,"FW,CM",30-248,30,0,0,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0
J10,Crysencio Summerville,West Ham,English Premier League,7.0,nl NED,LW,24-003,78,0,0,0,0,3,1,0,0,34,2,2,0,0.2,0.2,0.1,5,0,18,22,81.8,1,21,2,1,1,Crysencio Summerville,7.0,nl NED,LW,24-003,78,18,22,81.8,229,27,12,12,100.0,6,7,85.7,0,0,,0,0.1,0.0,1,2,0,0,1,Crysencio Summerville,7.0,nl NED,LW,24-003,78,22,22,0,0,0,0,2,0,0,0,0,0,18,0,0,Crysencio Summerville,7.0,nl NED,LW,24-003,78,2,2,0,2,0,0,0,,0,0,0,0,2,4,3,0,Crysencio Summerville,7.0,nl NED,LW,24-003,78,34,1,7,12,15,4,34,1,1,100.0,0,0.0,21,166,92,2,2,1,3,1,21,1,Crysencio Summerville,7.0,nl NED,LW,24-003,78,0,0,0,1,1,0,2,2,2,0,0,0,3,0,0,
J10,Kyle Walker-Peters,West Ham,English Premier League,2.0,eng ENG,"LM,LW",28-203,12,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,3,1,0,0,Kyle Walker-Peters,2.0,eng ENG,"LM,LW",28-203,12,2,4,50.0,25,0,2,2,100.0,0,1,0.0,0,0,,0,0.0,0.0,0,0,0,0,0,Kyle Walker-Peters,2.0,eng ENG,"LM,LW",28-203,12,4,4,0,0,0,0,0,0,0,0,0,0,2,0,1,Kyle Walker-Peters,2.0,eng ENG,"LM,LW",28-203,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Kyle Walker-Peters,2.0,eng ENG,"LM,LW",28-203,12,6,1,2,1,3,1,6,0,0,,0,,3,18,8,1,0,1,0,0,2,1,Kyle Walker-Peters,2.0,eng ENG,"LM,LW",28-203,12,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J10,Jarrod Bowen,West Ham,English Premier League,20.0,eng ENG,"RW,FW",28-317,90,0,0,0,0,4,2,0,0,30,0,1,0,0.3,0.3,0.4,5,0,17,22,77.3,2,19,5,2,1,Jarrod Bowen,20.0,eng ENG,"RW,FW",28-317,90,17,22,77.3,257,51,8,9,88.9,9,10,90.0,0,0,,0,0.4,0.1,2,1,0,0,2,Jarrod Bowen,20.0,eng ENG,"RW,FW",28-317,90,22,21,0,0,0,0,3,0,0,0,0,0,17,1,2,Jarrod Bowen,20.0,eng ENG,"RW,FW",28-317,90,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Jarrod Bowen,20.0,eng ENG,"RW,FW",28-317,90,30,0,3,9,21,7,30,2,1,50.0,1,50.0,19,221,133,5,4,3,2,1,17,9,Jarrod Bowen,20.0,eng ENG,"RW,FW",28-317,90,0,0,0,0,1,0,3,1,0,0,0,0,7,1,1,50.0
J10,Lucas Paquetá,West Ham,English Premier League,10.0,br BRA,"LM,RM,CM",28-067,90,1,0,0,0,2,2,1,0,74,3,1,3,0.1,0.1,0.2,3,0,48,60,80.0,8,24,2,1,1,Lucas Paquetá,10.0,br BRA,"LM,RM,CM",28-067,90,48,60,80.0,796,252,26,29,89.7,15,20,75.0,5,9,55.6,0,0.2,0.1,1,3,2,0,8,Lucas Paquetá,10.0,br BRA,"LM,RM,CM",28-067,90,60,53,7,4,0,1,6,1,2,2,0,0,48,0,0,Lucas Paquetá,10.0,br BRA,"LM,RM,CM",28-067,90,3,2,2,0,1,1,4,25.0,3,3,1,2,1,4,1,0,Lucas Paquetá,10.0,br BRA,"LM,RM,CM",28-067,90,74,2,20,37,20,1,74,1,1,100.0,0,0.0,24,177,66,2,1,1,3,0,47,1,Lucas Paquetá,10.0,br BRA,"LM,RM,CM",28-067,90,1,0,0,0,2,1,6,1,2,0,0,0,4,1,1,50.0
J10,Freddie Potts,West Ham,English Premier League,32.0,eng ENG,CM,22-051,90,0,0,0,0,0,0,0,0,57,3,1,0,0.0,0.0,0.1,3,0,35,45,77.8,1,17,0,0,0,Freddie Potts,32.0,eng ENG,CM,22-051,90,35,45,77.8,618,152,20,22,90.9,9,9,100.0,5,9,55.6,0,0.1,0.0,2,3,0,0,1,Freddie Potts,32.0,eng ENG,CM,22-051,90,45,38,5,0,0,0,4,0,5,1,3,0,35,2,0,Freddie Potts,32.0,eng ENG,CM,22-051,90,3,2,0,3,0,2,2,100.0,0,0,0,0,1,4,6,0,Freddie Potts,32.0,eng ENG,CM,22-051,90,57,6,19,31,7,0,57,0,0,,0,,17,57,29,0,0,0,1,0,33,0,Freddie Potts,32.0,eng ENG,CM,22-051,90,0,0,0,1,0,0,4,1,2,0,0,0,1,1,1,50.0
J10,Mateus Fernandes,West Ham,English Premier League,18.0,pt POR,RM,21-115,84,0,1,0,0,1,0,0,0,44,2,1,1,0.2,0.2,0.1,4,1,30,34,88.2,5,17,2,1,0,Mateus Fernandes,18.0,pt POR,RM,21-115,84,30,34,88.2,523,180,17,18,94.4,7,7,100.0,6,8,75.0,1,0.1,0.1,3,3,1,1,5,Mateus Fernandes,18.0,pt POR,RM,21-115,84,34,31,3,1,1,1,1,0,0,0,0,0,30,0,1,Mateus Fernandes,18.0,pt POR,RM,21-115,84,2,1,1,1,0,1,1,100.0,0,1,0,1,1,3,1,0,Mateus Fernandes,18.0,pt POR,RM,21-115,84,44,2,12,20,12,1,44,1,0,0.0,1,100.0,17,115,45,2,0,1,0,2,30,3,Mateus Fernandes,18.0,pt POR,RM,21-115,84,0,0,0,0,2,0,1,1,1,0,0,0,4,0,0,
J10,Igor,West Ham,English Premier League,5.0,br BRA,CB,27-268,6,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,0,0,0,0,Igor,5.0,br BRA,CB,27-268,6,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Igor,5.0,br BRA,CB,27-268,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Igor,5.0,br BRA,CB,27-268,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Igor,5.0,br BRA,CB,27-268,6,1,0,1,0,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Igor,5.0,br BRA,CB,27-268,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,El Hadji Malick Diouf,West Ham,English Premier League,12.0,sn SEN,LB,20-309,90,0,0,0,0,0,0,0,0,57,6,0,2,0.0,0.0,0.0,1,1,33,44,75.0,2,20,1,3,3,El Hadji Malick Diouf,12.0,sn SEN,LB,20-309,90,33,44,75.0,566,193,17,18,94.4,9,12,75.0,6,13,46.2,0,0.0,0.0,0,1,1,1,2,El Hadji Malick Diouf,12.0,sn SEN,LB,20-309,90,44,37,7,1,0,0,3,6,0,0,0,0,33,0,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-309,90,6,3,5,1,0,1,2,50.0,1,2,0,2,0,6,2,0,El Hadji Malick Diouf,12.0,sn SEN,LB,20-309,90,57,4,24,24,11,0,57,3,3,100.0,0,0.0,20,131,72,1,1,0,2,1,28,4,El Hadji Malick Diouf,12.0,sn SEN,LB,20-309,90,0,0,0,0,1,0,3,0,3,0,0,0,8,0,0,
