Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Riccardo Calafiori,Arsenal,English Premier League,33.0,it ITA,LB,23-117,67,0,0,0,0,0,0,1,0,34,2,1,0,0.0,0.0,0.0,3,1,24,30,80.0,3,19,4,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-117,67,24,30,80.0,462,168,9,10,90.0,14,14,100.0,1,5,20.0,0,0.0,0.0,1,3,1,0,3,Riccardo Calafiori,33.0,it ITA,LB,23-117,67,30,26,4,0,0,0,2,4,0,0,0,0,24,0,1,Riccardo Calafiori,33.0,it ITA,LB,23-117,67,2,1,0,0,2,2,2,100.0,0,0,0,0,1,3,0,0,Riccardo Calafiori,33.0,it ITA,LB,23-117,67,34,0,2,23,9,1,34,0,0,,0,,19,136,104,4,1,0,0,0,23,4,Riccardo Calafiori,33.0,it ITA,LB,23-117,67,1,0,0,2,0,0,2,1,1,0,0,0,1,0,0,
J4,Myles Lewis-Skelly,Arsenal,English Premier League,49.0,eng ENG,LB,18-352,23,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,12,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-352,23,17,17,100.0,340,8,5,5,100.0,10,10,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-352,23,17,15,2,1,0,0,0,1,0,0,0,0,17,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-352,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-352,23,17,1,3,13,1,0,17,0,0,,0,,12,23,8,0,0,0,0,0,13,0,Myles Lewis-Skelly,49.0,eng ENG,LB,18-352,23,0,0,0,1,1,0,0,0,0,0,0,0,2,0,1,0.0
J4,Gabriel Magalhães,Arsenal,English Premier League,6.0,br BRA,CB,27-268,90,0,0,0,0,2,0,0,0,81,2,1,2,0.2,0.2,0.0,2,0,63,68,92.6,10,52,0,1,1,Gabriel Magalhães,6.0,br BRA,CB,27-268,90,63,68,92.6,1194,364,22,25,88.0,37,38,97.4,4,5,80.0,0,0.0,0.0,0,4,0,0,10,Gabriel Magalhães,6.0,br BRA,CB,27-268,90,68,60,8,3,0,1,0,0,0,0,0,0,63,0,0,Gabriel Magalhães,6.0,br BRA,CB,27-268,90,2,2,1,1,0,1,1,100.0,0,2,2,0,1,3,5,0,Gabriel Magalhães,6.0,br BRA,CB,27-268,90,81,14,36,41,4,1,81,1,1,100.0,0,0.0,52,326,264,0,1,0,1,0,58,0,Gabriel Magalhães,6.0,br BRA,CB,27-268,90,0,0,0,0,2,0,0,1,2,0,0,0,3,1,3,25.0
J4,Cristhian Mosquera,Arsenal,English Premier League,3.0,es ESP,CB,21-078,90,0,0,0,0,0,0,0,0,89,2,2,0,0.0,0.0,0.0,0,0,75,83,90.4,2,58,1,0,0,Cristhian Mosquera,3.0,es ESP,CB,21-078,90,75,83,90.4,1364,501,27,29,93.1,42,47,89.4,5,5,100.0,0,0.0,0.0,0,3,0,0,2,Cristhian Mosquera,3.0,es ESP,CB,21-078,90,83,82,0,0,0,0,0,0,0,0,0,0,75,1,0,Cristhian Mosquera,3.0,es ESP,CB,21-078,90,2,2,1,1,0,1,1,100.0,0,0,0,0,2,4,4,0,Cristhian Mosquera,3.0,es ESP,CB,21-078,90,89,8,47,39,3,1,89,0,0,,0,,58,324,183,1,1,0,1,0,64,0,Cristhian Mosquera,3.0,es ESP,CB,21-078,90,0,0,0,0,0,1,0,2,2,0,0,0,6,1,1,50.0
J4,Jurriën Timber,Arsenal,English Premier League,12.0,nl NED,RB,24-088,90,0,0,0,0,1,1,0,0,58,2,0,1,0.3,0.3,0.0,3,1,43,47,91.5,9,36,3,3,1,Jurriën Timber,12.0,nl NED,RB,24-088,90,43,47,91.5,740,261,20,21,95.2,22,24,91.7,1,2,50.0,0,0.0,0.0,0,9,0,0,9,Jurriën Timber,12.0,nl NED,RB,24-088,90,47,39,8,2,0,0,0,6,0,0,0,0,43,0,0,Jurriën Timber,12.0,nl NED,RB,24-088,90,2,2,1,0,1,0,1,0.0,1,1,0,1,0,2,5,0,Jurriën Timber,12.0,nl NED,RB,24-088,90,58,3,13,29,17,2,58,3,1,33.3,1,33.3,36,221,141,3,3,0,1,0,37,3,Jurriën Timber,12.0,nl NED,RB,24-088,90,0,0,0,1,2,0,0,0,2,0,0,0,2,2,0,100.0
J4,David Raya,Arsenal,English Premier League,1.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,30,33,90.9,0,24,0,0,0,David Raya,1.0,es ESP,GK,29-363,90,30,33,90.9,668,460,6,6,100.0,20,20,100.0,4,7,57.1,0,0.0,0.0,0,2,0,0,0,David Raya,1.0,es ESP,GK,29-363,90,33,30,3,2,0,0,0,0,0,0,0,0,30,0,0,David Raya,1.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David Raya,1.0,es ESP,GK,29-363,90,34,20,33,1,0,0,34,0,0,,0,,24,86,40,0,0,0,0,0,21,0,David Raya,1.0,es ESP,GK,29-363,90,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,
J4,Chris Wood,Nott'ham Forest,English Premier League,11.0,nz NZL,FW,33-280,59,0,0,0,0,1,1,0,0,11,0,0,0,0.0,0.0,0.0,1,0,4,8,50.0,2,7,0,0,0,Chris Wood,11.0,nz NZL,FW,33-280,59,4,8,50.0,37,17,4,5,80.0,0,2,0.0,0,0,,0,0.0,0.0,1,1,1,0,2,Chris Wood,11.0,nz NZL,FW,33-280,59,8,8,0,0,0,0,0,0,0,0,0,0,4,0,0,Chris Wood,11.0,nz NZL,FW,33-280,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,1,0,Chris Wood,11.0,nz NZL,FW,33-280,59,11,1,1,5,5,1,11,0,0,,0,,7,18,6,0,0,0,1,0,10,0,Chris Wood,11.0,nz NZL,FW,33-280,59,0,0,0,2,0,0,0,0,0,0,0,0,0,2,2,50.0
J4,Dilane Bakwa,Nott'ham Forest,English Premier League,29.0,fr FRA,RW,23-018,31,0,0,0,0,0,0,0,0,13,0,0,1,0.0,0.0,0.0,0,0,7,10,70.0,0,10,0,1,0,Dilane Bakwa,29.0,fr FRA,RW,23-018,31,7,10,70.0,106,57,4,4,100.0,3,4,75.0,0,2,0.0,0,0.0,0.0,0,1,0,0,0,Dilane Bakwa,29.0,fr FRA,RW,23-018,31,10,9,1,0,0,0,3,0,1,1,0,0,7,0,0,Dilane Bakwa,29.0,fr FRA,RW,23-018,31,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Dilane Bakwa,29.0,fr FRA,RW,23-018,31,13,0,3,3,7,1,13,1,0,0.0,0,0.0,10,61,24,0,0,1,1,0,9,2,Dilane Bakwa,29.0,fr FRA,RW,23-018,31,0,0,0,0,1,0,3,0,0,0,0,0,2,0,0,
J4,Callum Hudson-Odoi,Nott'ham Forest,English Premier League,7.0,eng ENG,LW,24-310,59,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,3,19,1,1,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-310,59,23,26,88.5,259,41,12,14,85.7,4,4,100.0,1,2,50.0,0,0.0,0.0,0,3,0,0,3,Callum Hudson-Odoi,7.0,eng ENG,LW,24-310,59,26,24,2,1,0,0,0,1,0,0,0,0,23,0,1,Callum Hudson-Odoi,7.0,eng ENG,LW,24-310,59,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Callum Hudson-Odoi,7.0,eng ENG,LW,24-310,59,28,0,3,13,12,0,28,1,0,0.0,1,100.0,19,63,28,1,1,0,1,2,24,2,Callum Hudson-Odoi,7.0,eng ENG,LW,24-310,59,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,
J4,Arnaud Kalimuendo,Nott'ham Forest,English Premier League,15.0,fr FRA,FW,23-236,31,0,0,0,0,2,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,8,11,72.7,1,10,3,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-236,31,8,11,72.7,100,14,5,6,83.3,3,4,75.0,0,0,,0,0.0,0.0,1,1,0,0,1,Arnaud Kalimuendo,15.0,fr FRA,FW,23-236,31,11,11,0,0,0,0,1,0,0,0,0,0,8,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-236,31,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Arnaud Kalimuendo,15.0,fr FRA,FW,23-236,31,16,0,2,6,8,4,16,0,0,,0,,10,74,53,3,1,2,2,0,15,4,Arnaud Kalimuendo,15.0,fr FRA,FW,23-236,31,0,0,0,1,0,0,1,0,0,0,0,0,0,2,0,100.0
J4,Dan Ndoye,Nott'ham Forest,English Premier League,14.0,ch SUI,"RW,LW",24-323,90,0,0,0,0,0,0,0,0,30,1,1,1,0.0,0.0,0.0,1,0,18,24,75.0,3,23,9,4,2,Dan Ndoye,14.0,ch SUI,"RW,LW",24-323,90,18,24,75.0,299,38,11,11,100.0,5,9,55.6,2,3,66.7,0,0.0,0.0,1,0,2,1,3,Dan Ndoye,14.0,ch SUI,"RW,LW",24-323,90,24,24,0,0,0,1,5,0,0,0,0,0,18,0,0,Dan Ndoye,14.0,ch SUI,"RW,LW",24-323,90,1,0,0,0,1,0,1,0.0,1,1,1,0,1,2,0,0,Dan Ndoye,14.0,ch SUI,"RW,LW",24-323,90,30,1,4,8,20,2,30,4,2,50.0,2,50.0,23,281,171,9,6,2,1,0,23,9,Dan Ndoye,14.0,ch SUI,"RW,LW",24-323,90,0,0,0,0,0,0,5,1,0,0,0,0,2,0,0,
J4,Morgan Gibbs-White,Nott'ham Forest,English Premier League,10.0,eng ENG,AM,25-229,72,0,0,0,0,1,0,0,0,31,0,1,0,0.0,0.0,0.0,1,0,22,26,84.6,0,21,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-229,72,22,26,84.6,280,24,15,16,93.8,4,5,80.0,1,2,50.0,0,0.0,0.0,0,2,0,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-229,72,26,26,0,0,1,0,0,0,0,0,0,0,22,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-229,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Morgan Gibbs-White,10.0,eng ENG,AM,25-229,72,31,1,4,16,12,2,31,0,0,,0,,21,79,29,0,0,0,2,2,27,3,Morgan Gibbs-White,10.0,eng ENG,AM,25-229,72,0,0,0,0,0,0,0,1,0,0,0,0,3,1,1,50.0
J4,James Mcatee,Nott'ham Forest,English Premier League,24.0,eng ENG,AM,22-330,18,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,10,11,90.9,2,11,1,0,0,James Mcatee,24.0,eng ENG,AM,22-330,18,10,11,90.9,182,80,4,4,100.0,3,3,100.0,2,2,100.0,0,0.1,0.0,1,1,0,0,2,James Mcatee,24.0,eng ENG,AM,22-330,18,11,11,0,0,0,0,0,0,0,0,0,0,10,0,1,James Mcatee,24.0,eng ENG,AM,22-330,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,James Mcatee,24.0,eng ENG,AM,22-330,18,13,1,3,7,3,0,13,0,0,,0,,11,83,42,1,1,0,1,2,12,0,James Mcatee,24.0,eng ENG,AM,22-330,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J4,Elliot Anderson,Nott'ham Forest,English Premier League,8.0,eng ENG,DM,22-311,90,0,0,0,0,0,0,0,0,88,2,1,5,0.0,0.0,0.0,1,0,62,74,83.8,4,55,1,4,2,Elliot Anderson,8.0,eng ENG,DM,22-311,90,62,74,83.8,1006,303,30,31,96.8,29,31,93.5,2,8,25.0,0,0.0,0.0,0,4,1,0,4,Elliot Anderson,8.0,eng ENG,DM,22-311,90,74,65,9,4,1,1,3,0,2,0,2,0,62,0,1,Elliot Anderson,8.0,eng ENG,DM,22-311,90,2,1,2,0,0,1,3,33.3,2,5,1,4,1,3,0,0,Elliot Anderson,8.0,eng ENG,DM,22-311,90,88,5,34,42,14,0,88,4,2,50.0,2,50.0,55,278,77,1,2,0,2,0,56,0,Elliot Anderson,8.0,eng ENG,DM,22-311,90,0,0,0,2,3,0,3,1,1,0,0,0,11,1,0,100.0
J4,Ibrahim Sangaré,Nott'ham Forest,English Premier League,6.0,ci CIV,DM,27-285,72,0,0,0,0,0,0,0,0,42,3,0,0,0.0,0.0,0.0,0,0,35,37,94.6,5,23,1,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-285,72,35,37,94.6,537,153,18,18,100.0,9,11,81.8,4,4,100.0,0,0.0,0.0,0,3,0,0,5,Ibrahim Sangaré,6.0,ci CIV,DM,27-285,72,37,35,2,0,0,1,0,2,0,0,0,0,35,0,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-285,72,3,2,1,2,0,3,3,100.0,0,0,0,0,0,3,2,1,Ibrahim Sangaré,6.0,ci CIV,DM,27-285,72,42,2,11,23,8,0,42,0,0,,0,,23,77,43,1,0,0,1,0,32,0,Ibrahim Sangaré,6.0,ci CIV,DM,27-285,72,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,
J4,Ryan Yates,Nott'ham Forest,English Premier League,22.0,eng ENG,DM,27-296,18,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,8,8,100.0,0,5,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-296,18,8,8,100.0,108,11,6,6,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Ryan Yates,22.0,eng ENG,DM,27-296,18,8,7,1,0,0,0,0,0,0,0,0,0,8,0,0,Ryan Yates,22.0,eng ENG,DM,27-296,18,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Ryan Yates,22.0,eng ENG,DM,27-296,18,10,1,3,5,2,0,10,0,0,,0,,5,11,6,0,1,0,0,0,6,0,Ryan Yates,22.0,eng ENG,DM,27-296,18,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,
J4,Morato,Nott'ham Forest,English Premier League,4.0,br BRA,"CB,LB",24-075,90,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,43,52,82.7,1,32,0,0,0,Morato,4.0,br BRA,"CB,LB",24-075,90,43,52,82.7,827,468,15,16,93.8,24,26,92.3,4,9,44.4,0,0.0,0.0,0,2,0,0,1,Morato,4.0,br BRA,"CB,LB",24-075,90,52,48,4,1,0,0,0,3,0,0,0,0,43,0,1,Morato,4.0,br BRA,"CB,LB",24-075,90,1,1,1,0,0,1,2,50.0,1,1,1,0,0,1,3,1,Morato,4.0,br BRA,"CB,LB",24-075,90,60,15,38,21,1,0,60,0,0,,0,,32,91,41,0,0,0,2,0,43,0,Morato,4.0,br BRA,"CB,LB",24-075,90,0,0,0,1,0,0,0,0,1,0,0,0,4,0,0,
J4,Murillo,Nott'ham Forest,English Premier League,5.0,br BRA,CB,23-071,36,0,0,0,0,0,0,0,0,24,1,4,1,0.0,0.0,0.0,0,0,9,14,64.3,0,9,0,0,0,Murillo,5.0,br BRA,CB,23-071,36,9,14,64.3,179,70,4,4,100.0,4,5,80.0,1,5,20.0,0,0.0,0.0,0,0,0,0,0,Murillo,5.0,br BRA,CB,23-071,36,14,13,1,1,0,0,0,0,0,0,0,0,9,0,0,Murillo,5.0,br BRA,CB,23-071,36,1,1,1,0,0,1,1,100.0,0,1,0,1,4,5,5,0,Murillo,5.0,br BRA,CB,23-071,36,24,9,20,4,0,0,24,0,0,,0,,9,20,3,0,0,0,0,0,10,0,Murillo,5.0,br BRA,CB,23-071,36,0,0,0,0,0,0,0,4,1,0,0,0,1,0,0,
