Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Budu Zivzivadze,Heidenheim,German Bundesliga,11.0,ge GEO,FW,31-222,78,0,0,0,0,3,1,0,0,28,1,0,0,0.7,0.7,0.0,3,0,14,18,77.8,3,16,2,4,4,Budu Zivzivadze,11.0,ge GEO,FW,31-222,78,14,18,77.8,223,51,5,5,100.0,3,5,60.0,3,4,75.0,0,0.0,0.0,0,1,0,0,3,Budu Zivzivadze,11.0,ge GEO,FW,31-222,78,18,18,0,0,0,1,1,0,0,0,0,0,14,0,1,Budu Zivzivadze,11.0,ge GEO,FW,31-222,78,1,0,1,0,0,0,0,,0,0,0,0,0,1,0,0,Budu Zivzivadze,11.0,ge GEO,FW,31-222,78,28,0,1,10,18,7,28,4,4,100.0,0,0.0,16,128,69,2,2,0,3,2,21,5,Budu Zivzivadze,11.0,ge GEO,FW,31-222,78,0,0,0,0,0,0,1,0,0,0,0,0,3,0,3,0.0
J7,Marvin Pieringer,Heidenheim,German Bundesliga,18.0,de GER,FW,26-014,12,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,2,0,3,4,75.0,1,3,0,0,0,Marvin Pieringer,18.0,de GER,FW,26-014,12,3,4,75.0,55,6,1,1,100.0,2,3,66.7,0,0,,0,0.0,0.0,1,1,0,0,1,Marvin Pieringer,18.0,de GER,FW,26-014,12,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Marvin Pieringer,18.0,de GER,FW,26-014,12,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,Marvin Pieringer,18.0,de GER,FW,26-014,12,6,0,1,3,2,1,6,0,0,,0,,3,36,8,0,1,0,1,0,5,0,Marvin Pieringer,18.0,de GER,FW,26-014,12,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0.0
J7,Mikkel Kaufmann,Heidenheim,German Bundesliga,29.0,dk DEN,FW,24-288,32,0,0,0,0,1,0,0,0,13,1,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,4,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-288,32,8,9,88.9,98,24,6,7,85.7,2,2,100.0,0,0,,0,0.0,0.0,0,1,0,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-288,32,9,9,0,0,0,0,0,0,0,0,0,0,8,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-288,32,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Mikkel Kaufmann,29.0,dk DEN,FW,24-288,32,13,0,1,8,4,1,13,0,0,,0,,4,17,7,0,0,0,1,0,9,2,Mikkel Kaufmann,29.0,dk DEN,FW,24-288,32,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J7,Stefan Schimmer,Heidenheim,German Bundesliga,9.0,de GER,FW,31-173,58,1,0,0,0,2,1,0,0,21,0,0,0,0.6,0.6,0.1,3,0,11,15,73.3,2,12,2,0,0,Stefan Schimmer,9.0,de GER,FW,31-173,58,11,15,73.3,158,23,8,9,88.9,2,3,66.7,1,2,50.0,0,0.1,0.1,2,0,2,1,2,Stefan Schimmer,9.0,de GER,FW,31-173,58,15,15,0,0,0,0,2,0,0,0,0,0,11,0,0,Stefan Schimmer,9.0,de GER,FW,31-173,58,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Stefan Schimmer,9.0,de GER,FW,31-173,58,21,0,3,3,15,3,21,0,0,,0,,12,62,39,2,2,0,1,1,21,4,Stefan Schimmer,9.0,de GER,FW,31-173,58,0,0,0,1,1,1,2,0,0,0,0,0,2,0,1,0.0
J7,Arijon Ibrahimović,Heidenheim,German Bundesliga,22.0,de GER,LM,19-311,90,0,0,0,0,8,3,0,0,65,0,1,0,0.6,0.6,0.1,10,0,38,54,70.4,10,33,5,2,2,Arijon Ibrahimović,22.0,de GER,LM,19-311,90,38,54,70.4,738,216,11,16,68.8,21,26,80.8,6,8,75.0,0,0.1,0.2,3,4,3,0,10,Arijon Ibrahimović,22.0,de GER,LM,19-311,90,54,42,11,2,0,0,9,1,5,3,2,0,38,1,4,Arijon Ibrahimović,22.0,de GER,LM,19-311,90,0,0,0,0,0,0,2,0.0,2,0,0,0,1,1,0,0,Arijon Ibrahimović,22.0,de GER,LM,19-311,90,65,0,3,23,39,3,65,2,2,100.0,0,0.0,33,210,131,5,5,0,1,1,40,10,Arijon Ibrahimović,22.0,de GER,LM,19-311,90,0,0,0,1,1,0,9,1,0,0,0,0,4,0,1,0.0
J7,Niklas Dorsch,Heidenheim,German Bundesliga,30.0,de GER,CM,27-276,78,0,0,0,0,5,2,0,0,52,1,2,0,0.1,0.1,0.1,8,0,37,42,88.1,6,25,1,2,1,Niklas Dorsch,30.0,de GER,CM,27-276,78,37,42,88.1,741,154,15,16,93.8,13,15,86.7,6,7,85.7,0,0.1,0.2,2,3,2,0,6,Niklas Dorsch,30.0,de GER,CM,27-276,78,42,42,0,0,0,1,0,0,0,0,0,0,37,0,0,Niklas Dorsch,30.0,de GER,CM,27-276,78,1,0,0,1,0,1,2,50.0,1,0,0,0,2,3,0,0,Niklas Dorsch,30.0,de GER,CM,27-276,78,52,0,3,27,22,2,52,2,1,50.0,1,50.0,25,120,83,1,2,0,1,1,31,3,Niklas Dorsch,30.0,de GER,CM,27-276,78,0,0,0,1,2,0,0,2,0,0,0,0,8,0,1,0.0
J7,Mathias Honsak,Heidenheim,German Bundesliga,17.0,at AUT,CM,28-302,12,0,0,0,0,2,1,0,0,9,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,3,1,0,0,Mathias Honsak,17.0,at AUT,CM,28-302,12,5,6,83.3,74,6,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,0,0,0,0,Mathias Honsak,17.0,at AUT,CM,28-302,12,6,4,2,0,0,0,0,2,0,0,0,0,5,0,0,Mathias Honsak,17.0,at AUT,CM,28-302,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathias Honsak,17.0,at AUT,CM,28-302,12,9,1,1,3,5,1,9,0,0,,0,,3,36,25,1,1,1,0,0,5,5,Mathias Honsak,17.0,at AUT,CM,28-302,12,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Jan Schöppner,Heidenheim,German Bundesliga,3.0,de GER,CM,26-128,62,0,0,0,0,1,0,0,0,40,2,0,1,0.1,0.1,0.5,3,0,25,32,78.1,4,18,0,1,0,Jan Schöppner,3.0,de GER,CM,26-128,62,25,32,78.1,448,94,11,13,84.6,10,13,76.9,4,4,100.0,0,0.5,0.1,1,3,1,0,4,Jan Schöppner,3.0,de GER,CM,26-128,62,32,30,2,2,0,1,0,0,0,0,0,0,25,0,2,Jan Schöppner,3.0,de GER,CM,26-128,62,2,2,1,1,0,1,1,100.0,0,1,0,1,0,2,1,0,Jan Schöppner,3.0,de GER,CM,26-128,62,40,1,6,21,13,2,40,1,0,0.0,1,100.0,18,79,12,0,1,0,0,1,29,3,Jan Schöppner,3.0,de GER,CM,26-128,62,0,0,0,0,1,0,0,0,2,0,0,0,1,1,1,50.0
J7,Marnon Busch,Heidenheim,German Bundesliga,2.0,de GER,RM,30-314,28,0,1,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,3,2,14,17,82.4,2,7,0,1,1,Marnon Busch,2.0,de GER,RM,30-314,28,14,17,82.4,274,95,6,6,100.0,5,6,83.3,3,4,75.0,1,0.2,0.2,1,2,0,0,2,Marnon Busch,2.0,de GER,RM,30-314,28,17,16,1,0,0,0,0,1,0,0,0,0,14,0,1,Marnon Busch,2.0,de GER,RM,30-314,28,0,0,0,0,0,0,0,,0,0,0,0,0,0,3,0,Marnon Busch,2.0,de GER,RM,30-314,28,22,1,6,9,7,2,22,1,1,100.0,0,0.0,7,40,8,0,0,0,0,0,11,3,Marnon Busch,2.0,de GER,RM,30-314,28,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,50.0
J7,Adrian Beck,Heidenheim,German Bundesliga,21.0,de GER,"RM,CM",28-131,78,0,0,0,0,2,1,0,0,49,2,0,2,0.1,0.1,0.1,5,0,28,35,80.0,4,25,2,3,2,Adrian Beck,21.0,de GER,"RM,CM",28-131,78,28,35,80.0,421,85,18,20,90.0,8,9,88.9,2,2,100.0,0,0.1,0.2,2,2,3,0,4,Adrian Beck,21.0,de GER,"RM,CM",28-131,78,35,35,0,0,0,0,0,0,0,0,0,0,28,0,3,Adrian Beck,21.0,de GER,"RM,CM",28-131,78,2,2,0,2,0,0,1,0.0,1,2,1,1,0,2,3,0,Adrian Beck,21.0,de GER,"RM,CM",28-131,78,49,1,8,25,16,3,49,3,2,66.7,1,33.3,25,122,62,2,1,1,3,1,33,5,Adrian Beck,21.0,de GER,"RM,CM",28-131,78,0,0,0,2,3,0,0,0,2,0,0,0,3,0,1,0.0
