Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J10,Emerson Palmieri,Marseille,French Ligue 1,33.0,it ITA,LB,31-087,90,0,1,0,0,0,0,0,0,104,4,3,0,0.0,0.0,0.2,1,1,83,93,89.2,11,77,10,1,0,Emerson Palmieri,33.0,it ITA,LB,31-087,90,83,93,89.2,1183,283,46,48,95.8,34,37,91.9,1,6,16.7,1,0.2,0.1,1,8,1,0,11,Emerson Palmieri,33.0,it ITA,LB,31-087,90,93,86,7,1,0,0,4,5,1,0,1,0,83,0,0,Emerson Palmieri,33.0,it ITA,LB,31-087,90,4,3,2,0,2,4,5,80.0,1,0,0,0,3,7,2,0,Emerson Palmieri,33.0,it ITA,LB,31-087,90,104,5,11,68,25,1,104,1,0,0.0,1,100.0,77,444,266,10,3,0,0,0,80,4,Emerson Palmieri,33.0,it ITA,LB,31-087,90,0,0,0,0,0,0,4,3,3,0,0,0,3,1,0,100.0
J10,Nayef Aguerd,Marseille,French Ligue 1,21.0,ma MAR,CB,29-213,90,0,0,0,0,0,0,1,0,130,2,1,2,0.0,0.0,0.0,0,0,114,118,96.6,5,98,0,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-213,90,114,118,96.6,2093,787,41,42,97.6,66,66,100.0,5,7,71.4,0,0.0,0.0,0,5,0,0,5,Nayef Aguerd,21.0,ma MAR,CB,29-213,90,118,118,0,0,0,0,0,0,0,0,0,0,114,0,0,Nayef Aguerd,21.0,ma MAR,CB,29-213,90,2,2,1,1,0,1,1,100.0,0,2,2,0,1,3,6,1,Nayef Aguerd,21.0,ma MAR,CB,29-213,90,130,8,48,82,1,0,130,0,0,,0,,98,425,193,0,1,0,1,0,104,0,Nayef Aguerd,21.0,ma MAR,CB,29-213,90,1,0,0,1,0,0,0,1,2,0,0,0,7,2,1,66.7
J10,CJ Egan-Riley,Marseille,French Ligue 1,4.0,eng ENG,CB,22-300,90,0,0,0,0,0,0,0,0,92,1,0,0,0.0,0.0,0.0,0,0,80,86,93.0,10,76,1,0,0,CJ Egan-Riley,4.0,eng ENG,CB,22-300,90,80,86,93.0,1318,444,35,36,97.2,41,42,97.6,3,6,50.0,0,0.0,0.2,0,6,1,0,10,CJ Egan-Riley,4.0,eng ENG,CB,22-300,90,86,83,3,2,1,0,0,1,0,0,0,0,80,0,1,CJ Egan-Riley,4.0,eng ENG,CB,22-300,90,1,1,0,1,0,0,2,0.0,2,0,0,0,0,1,4,0,CJ Egan-Riley,4.0,eng ENG,CB,22-300,90,92,2,25,65,2,0,92,0,0,,0,,76,336,168,1,1,0,1,1,74,0,CJ Egan-Riley,4.0,eng ENG,CB,22-300,90,0,0,0,1,0,0,0,0,1,0,0,0,7,3,2,60.0
J10,Michael Amir Murillo,Marseille,French Ligue 1,62.0,pa PAN,RB,29-260,45,0,0,0,0,0,0,0,0,29,3,0,0,0.0,0.0,0.0,2,0,12,20,60.0,1,16,1,2,1,Michael Amir Murillo,62.0,pa PAN,RB,29-260,45,12,20,60.0,212,27,5,7,71.4,7,8,87.5,0,3,0.0,0,0.0,0.1,1,0,1,1,1,Michael Amir Murillo,62.0,pa PAN,RB,29-260,45,20,15,5,1,1,0,1,4,0,0,0,0,12,0,0,Michael Amir Murillo,62.0,pa PAN,RB,29-260,45,3,1,1,1,1,1,1,100.0,0,0,0,0,0,3,3,0,Michael Amir Murillo,62.0,pa PAN,RB,29-260,45,29,2,4,14,11,1,29,2,1,50.0,1,50.0,16,45,16,1,0,0,1,2,18,8,Michael Amir Murillo,62.0,pa PAN,RB,29-260,45,0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0.0
J10,Robinio Vaz,Marseille,French Ligue 1,34.0,fr FRA,"FW,LW",18-254,45,2,0,0,0,2,2,0,0,19,0,0,0,0.6,0.6,0.0,2,1,12,13,92.3,0,11,2,1,1,Robinio Vaz,34.0,fr FRA,"FW,LW",18-254,45,12,13,92.3,160,9,7,8,87.5,4,4,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Robinio Vaz,34.0,fr FRA,"FW,LW",18-254,45,13,13,0,0,0,0,0,0,0,0,0,0,12,0,0,Robinio Vaz,34.0,fr FRA,"FW,LW",18-254,45,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Robinio Vaz,34.0,fr FRA,"FW,LW",18-254,45,19,1,1,3,15,4,19,1,1,100.0,0,0.0,11,47,30,2,2,1,2,0,14,4,Robinio Vaz,34.0,fr FRA,"FW,LW",18-254,45,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,
J10,Gerónimo Rulli,Marseille,French Ligue 1,1.0,ar ARG,GK,33-162,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,30,34,88.2,0,24,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-162,90,30,34,88.2,647,448,10,10,100.0,14,14,100.0,6,10,60.0,0,0.0,0.0,0,1,0,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-162,90,34,28,6,1,0,0,0,0,0,0,0,0,30,0,0,Gerónimo Rulli,1.0,ar ARG,GK,33-162,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Gerónimo Rulli,1.0,ar ARG,GK,33-162,90,36,23,36,0,0,0,36,0,0,,0,,24,95,56,0,0,0,0,0,17,0,Gerónimo Rulli,1.0,ar ARG,GK,33-162,90,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,
J10,Sidiki Cherif,Angers,French Ligue 1,11.0,fr FRA,FW,18-318,58,1,0,0,0,4,3,0,0,22,2,0,0,0.6,0.6,0.0,2,0,11,13,84.6,0,10,2,3,1,Sidiki Cherif,11.0,fr FRA,FW,18-318,58,11,13,84.6,88,13,6,6,100.0,2,4,50.0,0,0,,0,0.0,0.0,1,0,0,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-318,58,13,12,1,0,0,0,0,0,0,0,0,0,11,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-318,58,2,1,0,2,0,0,0,,0,0,0,0,0,2,0,0,Sidiki Cherif,11.0,fr FRA,FW,18-318,58,22,0,1,17,5,3,22,3,1,33.3,2,66.7,10,66,48,2,1,1,1,1,18,1,Sidiki Cherif,11.0,fr FRA,FW,18-318,58,0,0,0,0,1,1,0,0,1,0,0,0,2,1,3,25.0
J10,Lanroy Machine,Angers,French Ligue 1,36.0,fr FRA,FW,20-016,32,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,8,0,2,1,Lanroy Machine,36.0,fr FRA,FW,20-016,32,6,7,85.7,65,12,4,5,80.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,FW,20-016,32,7,7,0,0,0,0,0,0,0,0,0,0,6,0,0,Lanroy Machine,36.0,fr FRA,FW,20-016,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lanroy Machine,36.0,fr FRA,FW,20-016,32,13,0,1,8,5,0,13,2,1,50.0,1,50.0,8,48,0,0,0,0,4,0,11,2,Lanroy Machine,36.0,fr FRA,FW,20-016,32,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,100.0
J10,Lilian Raolisoa,Angers,French Ligue 1,27.0,fr FRA,LW,25-135,58,0,0,0,0,2,1,1,0,40,2,1,0,0.1,0.1,0.4,2,0,17,27,63.0,3,21,3,2,1,Lilian Raolisoa,27.0,fr FRA,LW,25-135,58,17,27,63.0,257,123,8,10,80.0,6,9,66.7,2,7,28.6,0,0.4,0.2,1,2,1,1,3,Lilian Raolisoa,27.0,fr FRA,LW,25-135,58,27,24,3,0,0,0,6,0,3,3,0,0,17,0,0,Lilian Raolisoa,27.0,fr FRA,LW,25-135,58,2,0,2,0,0,2,3,66.7,1,0,0,0,1,3,3,0,Lilian Raolisoa,27.0,fr FRA,LW,25-135,58,40,1,16,13,12,1,40,2,1,50.0,1,50.0,21,155,99,3,2,1,0,2,21,4,Lilian Raolisoa,27.0,fr FRA,LW,25-135,58,1,0,0,1,1,0,6,1,0,0,0,0,5,1,0,100.0
J10,Mohamed Amine Sbai,Angers,French Ligue 1,7.0,fr FRA,LW,24-358,32,0,0,0,0,1,0,0,0,18,1,0,0,0.1,0.1,0.0,3,1,7,14,50.0,0,15,3,2,2,Mohamed Amine Sbai,7.0,fr FRA,LW,24-358,32,7,14,50.0,106,15,5,7,71.4,1,3,33.3,1,4,25.0,0,0.0,0.0,0,1,0,0,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-358,32,14,13,1,0,0,0,2,0,1,1,0,0,7,0,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-358,32,1,0,0,1,0,0,0,,0,0,0,0,0,1,1,0,Mohamed Amine Sbai,7.0,fr FRA,LW,24-358,32,18,2,3,11,4,1,18,2,2,100.0,0,0.0,15,144,88,3,1,1,0,0,11,1,Mohamed Amine Sbai,7.0,fr FRA,LW,24-358,32,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,
J10,Yassin Belkhdim,Angers,French Ligue 1,14.0,fr FRA,RW,23-257,68,0,0,0,0,0,0,0,0,24,2,2,1,0.0,0.0,0.1,1,0,11,17,64.7,1,9,0,0,0,Yassin Belkhdim,14.0,fr FRA,RW,23-257,68,11,17,64.7,166,18,7,9,77.8,2,3,66.7,1,1,100.0,0,0.1,0.0,1,0,1,0,1,Yassin Belkhdim,14.0,fr FRA,RW,23-257,68,17,17,0,0,0,0,3,0,0,0,0,0,11,0,2,Yassin Belkhdim,14.0,fr FRA,RW,23-257,68,2,2,0,2,0,0,0,,0,1,0,1,2,4,2,0,Yassin Belkhdim,14.0,fr FRA,RW,23-257,68,24,1,7,12,6,2,24,0,0,,0,,9,31,14,0,0,0,0,0,17,4,Yassin Belkhdim,14.0,fr FRA,RW,23-257,68,0,0,0,0,1,0,3,2,2,0,0,0,3,0,0,
J10,Harouna Djibrin,Angers,French Ligue 1,31.0,cm CMR,RW,18-358,22,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,0,7,2,2,0,Harouna Djibrin,31.0,cm CMR,RW,18-358,22,3,4,75.0,28,7,3,3,100.0,0,0,,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Harouna Djibrin,31.0,cm CMR,RW,18-358,22,4,4,0,0,0,0,0,0,0,0,0,0,3,0,0,Harouna Djibrin,31.0,cm CMR,RW,18-358,22,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,1,0,Harouna Djibrin,31.0,cm CMR,RW,18-358,22,9,1,1,3,5,2,9,2,0,0.0,2,100.0,7,80,28,2,0,1,1,0,7,4,Harouna Djibrin,31.0,cm CMR,RW,18-358,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J10,Louis Mouton,Angers,French Ligue 1,6.0,fr FRA,AM,23-148,80,0,0,0,0,2,1,0,0,54,2,1,1,0.2,0.2,0.0,4,1,31,43,72.1,3,24,1,2,0,Louis Mouton,6.0,fr FRA,AM,23-148,80,31,43,72.1,414,77,16,21,76.2,12,14,85.7,0,4,0.0,0,0.0,0.0,1,2,1,0,3,Louis Mouton,6.0,fr FRA,AM,23-148,80,43,41,2,0,2,1,1,0,1,0,1,0,31,0,0,Louis Mouton,6.0,fr FRA,AM,23-148,80,2,2,1,1,0,1,1,100.0,0,1,0,1,1,3,0,0,Louis Mouton,6.0,fr FRA,AM,23-148,80,54,0,14,32,8,2,54,2,0,0.0,2,100.0,24,118,49,1,0,0,1,3,38,3,Louis Mouton,6.0,fr FRA,AM,23-148,80,0,0,0,0,0,0,1,1,2,0,0,0,5,0,2,0.0
J10,Abdoulaye Bamba,Angers,French Ligue 1,25.0,ci CIV,RB,35-187,10,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Abdoulaye Bamba,25.0,ci CIV,RB,35-187,10,5,8,62.5,68,9,3,4,75.0,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Abdoulaye Bamba,25.0,ci CIV,RB,35-187,10,8,6,2,0,0,0,1,2,0,0,0,0,5,0,0,Abdoulaye Bamba,25.0,ci CIV,RB,35-187,10,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Abdoulaye Bamba,25.0,ci CIV,RB,35-187,10,9,1,1,5,3,0,9,0,0,,0,,4,7,3,0,0,0,0,0,5,2,Abdoulaye Bamba,25.0,ci CIV,RB,35-187,10,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,
J10,Himad Abdelli,Angers,French Ligue 1,10.0,dz ALG,"DM,AM",25-346,90,0,0,0,0,0,0,0,0,80,1,0,3,0.0,0.0,0.0,5,1,62,72,86.1,7,45,5,0,0,Himad Abdelli,10.0,dz ALG,"DM,AM",25-346,90,62,72,86.1,980,259,34,39,87.2,24,26,92.3,3,6,50.0,0,0.0,0.0,1,5,2,0,7,Himad Abdelli,10.0,dz ALG,"DM,AM",25-346,90,72,69,3,1,1,0,0,1,0,0,0,0,62,0,1,Himad Abdelli,10.0,dz ALG,"DM,AM",25-346,90,1,0,1,0,0,0,0,,0,3,0,3,0,1,0,1,Himad Abdelli,10.0,dz ALG,"DM,AM",25-346,90,80,0,24,52,5,0,80,0,0,,0,,45,327,233,5,3,0,3,1,64,0,Himad Abdelli,10.0,dz ALG,"DM,AM",25-346,90,0,0,0,2,2,0,0,0,0,0,0,0,4,0,1,0.0
J10,Haris Belkebla,Angers,French Ligue 1,93.0,dz ALG,DM,31-274,90,0,0,0,0,0,0,0,0,59,2,0,0,0.0,0.0,0.0,2,0,42,51,82.4,4,33,0,4,3,Haris Belkebla,93.0,dz ALG,DM,31-274,90,42,51,82.4,691,215,16,18,88.9,24,25,96.0,1,1,100.0,0,0.0,0.0,1,1,0,0,4,Haris Belkebla,93.0,dz ALG,DM,31-274,90,51,50,0,0,0,0,0,0,0,0,0,0,42,1,1,Haris Belkebla,93.0,dz ALG,DM,31-274,90,2,2,1,1,0,1,2,50.0,1,0,0,0,0,2,0,0,Haris Belkebla,93.0,dz ALG,DM,31-274,90,59,1,22,35,3,0,59,4,3,75.0,1,25.0,33,175,51,0,0,0,3,0,40,0,Haris Belkebla,93.0,dz ALG,DM,31-274,90,0,0,0,0,3,0,0,0,2,0,0,0,8,0,1,0.0
J10,Jacques Ekomie,Angers,French Ligue 1,3.0,ga GAB,LB,22-071,90,0,0,0,0,0,0,0,0,44,2,0,0,0.0,0.0,0.1,2,0,31,39,79.5,1,16,2,1,1,Jacques Ekomie,3.0,ga GAB,LB,22-071,90,31,39,79.5,389,139,20,21,95.2,8,13,61.5,1,2,50.0,0,0.1,0.1,2,3,0,0,1,Jacques Ekomie,3.0,ga GAB,LB,22-071,90,39,29,10,0,1,0,2,10,0,0,0,0,31,0,0,Jacques Ekomie,3.0,ga GAB,LB,22-071,90,2,1,0,2,0,0,0,,0,0,0,0,0,2,2,0,Jacques Ekomie,3.0,ga GAB,LB,22-071,90,44,0,14,24,6,0,44,1,1,100.0,0,0.0,16,82,55,2,1,0,0,0,23,1,Jacques Ekomie,3.0,ga GAB,LB,22-071,90,0,0,0,1,1,1,2,0,1,0,0,0,4,1,2,33.3
J10,Jordan Lefort,Angers,French Ligue 1,21.0,fr FRA,CB,32-081,90,0,0,0,0,1,0,0,0,75,1,1,0,0.0,0.0,0.0,0,0,61,66,92.4,0,40,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-081,90,61,66,92.4,1024,554,35,35,100.0,21,23,91.3,5,7,71.4,0,0.0,0.0,0,1,0,0,0,Jordan Lefort,21.0,fr FRA,CB,32-081,90,66,54,11,5,0,1,0,0,0,0,0,0,61,1,0,Jordan Lefort,21.0,fr FRA,CB,32-081,90,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,9,0,Jordan Lefort,21.0,fr FRA,CB,32-081,90,75,14,52,24,1,0,75,0,0,,0,,40,204,120,0,0,0,0,0,48,0,Jordan Lefort,21.0,fr FRA,CB,32-081,90,0,0,0,1,0,1,0,1,1,0,0,0,4,1,0,100.0
