Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Julián Álvarez,Atlético Madrid,Spanish La Liga,19.0,ar ARG,FW,25-239,90,2,0,1,1,3,1,0,0,45,0,0,1,0.9,0.1,0.1,5,1,26,35,74.3,2,20,4,2,0,Julián Álvarez,19.0,ar ARG,FW,25-239,90,26,35,74.3,417,126,16,16,100.0,6,8,75.0,3,7,42.9,0,0.1,0.3,3,1,1,0,2,Julián Álvarez,19.0,ar ARG,FW,25-239,90,35,23,12,2,0,0,9,0,7,3,4,0,26,0,2,Julián Álvarez,19.0,ar ARG,FW,25-239,90,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Julián Álvarez,19.0,ar ARG,FW,25-239,90,45,0,3,14,29,6,44,2,0,0.0,0,0.0,20,113,58,4,2,1,4,2,25,4,Julián Álvarez,19.0,ar ARG,FW,25-239,90,0,0,0,0,2,0,9,0,0,0,0,0,2,0,0,
J7,Alexander Sørloth,Atlético Madrid,Spanish La Liga,9.0,no NOR,FW,29-296,67,1,0,0,0,3,3,1,0,16,0,0,0,0.5,0.5,0.0,1,1,4,9,44.4,0,6,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-296,67,4,9,44.4,40,7,3,4,75.0,1,4,25.0,0,0,,0,0.0,0.0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-296,67,9,8,0,0,0,0,0,0,0,0,0,0,4,1,0,Alexander Sørloth,9.0,no NOR,FW,29-296,67,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Alexander Sørloth,9.0,no NOR,FW,29-296,67,16,0,1,11,5,4,16,0,0,,0,,6,23,3,0,0,0,2,2,15,2,Alexander Sørloth,9.0,no NOR,FW,29-296,67,1,0,0,2,0,0,0,0,0,0,0,0,1,2,5,28.6
J7,Nicolás González,Atlético Madrid,Spanish La Liga,23.0,ar ARG,"LM,FW",27-174,83,0,0,0,0,1,0,1,0,35,1,0,0,0.1,0.1,0.3,7,1,21,29,72.4,2,16,1,2,1,Nicolás González,23.0,ar ARG,"LM,FW",27-174,83,21,29,72.4,265,64,16,20,80.0,5,7,71.4,0,1,0.0,0,0.3,0.2,2,0,2,0,2,Nicolás González,23.0,ar ARG,"LM,FW",27-174,83,29,28,1,0,0,0,1,1,0,0,0,0,21,0,1,Nicolás González,23.0,ar ARG,"LM,FW",27-174,83,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Nicolás González,23.0,ar ARG,"LM,FW",27-174,83,35,1,1,12,22,4,35,2,1,50.0,1,50.0,16,55,35,1,0,1,1,1,24,4,Nicolás González,23.0,ar ARG,"LM,FW",27-174,83,1,0,0,3,3,0,1,0,1,1,0,0,1,2,1,66.7
J7,Koke,Atlético Madrid,Spanish La Liga,6.0,es ESP,CM,33-262,90,0,1,0,0,0,0,0,0,53,1,1,0,0.0,0.0,0.2,2,2,44,49,89.8,3,23,0,1,1,Koke,6.0,es ESP,CM,33-262,90,44,49,89.8,894,303,20,21,95.2,14,16,87.5,10,12,83.3,1,0.2,0.2,1,7,2,1,3,Koke,6.0,es ESP,CM,33-262,90,49,48,1,1,0,0,3,0,0,0,0,0,44,0,0,Koke,6.0,es ESP,CM,33-262,90,1,0,1,0,0,1,2,50.0,1,0,0,0,1,2,2,0,Koke,6.0,es ESP,CM,33-262,90,53,1,8,40,6,0,53,1,1,100.0,0,0.0,23,74,34,0,0,0,0,0,42,0,Koke,6.0,es ESP,CM,33-262,90,0,0,0,1,1,0,3,1,0,0,0,0,2,0,0,
J7,Pablo Barrios,Atlético Madrid,Spanish La Liga,8.0,es ESP,"CM,LM",22-104,90,0,0,0,0,1,0,0,0,36,1,2,0,0.0,0.0,0.0,2,0,23,28,82.1,4,18,4,4,2,Pablo Barrios,8.0,es ESP,"CM,LM",22-104,90,23,28,82.1,371,97,13,14,92.9,7,11,63.6,3,3,100.0,0,0.0,0.0,1,2,1,1,4,Pablo Barrios,8.0,es ESP,"CM,LM",22-104,90,28,27,1,1,1,0,2,0,0,0,0,0,23,0,0,Pablo Barrios,8.0,es ESP,"CM,LM",22-104,90,1,1,0,1,0,0,1,0.0,1,0,0,0,2,3,0,0,Pablo Barrios,8.0,es ESP,"CM,LM",22-104,90,36,1,5,23,11,1,36,4,2,50.0,2,50.0,18,136,101,4,4,0,2,1,20,2,Pablo Barrios,8.0,es ESP,"CM,LM",22-104,90,0,0,0,0,0,0,2,2,1,0,0,0,5,1,0,100.0
J7,Giuliano Simeone,Atlético Madrid,Spanish La Liga,20.0,ar ARG,RM,22-283,90,0,1,0,0,0,0,1,0,26,4,0,0,0.0,0.0,0.3,1,1,16,20,80.0,2,12,0,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-283,90,16,20,80.0,248,93,9,9,100.0,6,8,75.0,1,1,100.0,1,0.3,0.4,1,1,1,1,2,Giuliano Simeone,20.0,ar ARG,RM,22-283,90,20,20,0,0,0,0,3,0,0,0,0,0,16,0,0,Giuliano Simeone,20.0,ar ARG,RM,22-283,90,4,1,4,0,0,3,4,75.0,1,0,0,0,0,4,1,0,Giuliano Simeone,20.0,ar ARG,RM,22-283,90,26,0,9,8,9,0,26,0,0,,0,,12,46,18,0,0,0,1,0,15,4,Giuliano Simeone,20.0,ar ARG,RM,22-283,90,1,0,0,0,6,1,3,0,1,0,0,0,4,0,2,0.0
J7,Dávid Hancko,Atlético Madrid,Spanish La Liga,17.0,sk SVK,LB,27-288,83,0,0,0,0,1,0,0,0,45,4,0,1,0.0,0.0,0.0,2,1,26,34,76.5,3,15,3,1,0,Dávid Hancko,17.0,sk SVK,LB,27-288,83,26,34,76.5,418,220,16,18,88.9,6,9,66.7,4,7,57.1,0,0.0,0.0,0,8,0,0,3,Dávid Hancko,17.0,sk SVK,LB,27-288,83,34,30,4,0,0,0,3,4,0,0,0,0,26,0,0,Dávid Hancko,17.0,sk SVK,LB,27-288,83,4,1,1,2,1,3,4,75.0,1,1,1,0,0,4,4,0,Dávid Hancko,17.0,sk SVK,LB,27-288,83,45,3,12,24,9,1,45,1,0,0.0,1,100.0,15,51,42,3,1,0,0,0,27,4,Dávid Hancko,17.0,sk SVK,LB,27-288,83,0,0,0,3,0,0,3,0,1,0,0,0,2,1,1,50.0
J7,Clément Lenglet,Atlético Madrid,Spanish La Liga,15.0,fr FRA,CB,30-102,90,0,0,0,0,1,0,1,0,51,0,1,1,0.0,0.0,0.0,1,1,32,41,78.0,3,24,0,0,0,Clément Lenglet,15.0,fr FRA,CB,30-102,90,32,41,78.0,698,343,16,16,100.0,10,11,90.9,6,14,42.9,0,0.0,0.0,0,5,1,0,3,Clément Lenglet,15.0,fr FRA,CB,30-102,90,41,38,3,2,0,2,0,0,0,0,0,0,32,0,0,Clément Lenglet,15.0,fr FRA,CB,30-102,90,0,0,0,0,0,0,1,0.0,1,1,1,0,1,1,8,0,Clément Lenglet,15.0,fr FRA,CB,30-102,90,51,9,25,25,1,1,51,0,0,,0,,24,154,116,0,0,0,0,0,31,0,Clément Lenglet,15.0,fr FRA,CB,30-102,90,1,0,0,2,1,0,0,1,0,0,0,0,5,1,1,50.0
J7,Robin Le Normand,Atlético Madrid,Spanish La Liga,24.0,es ESP,CB,28-320,90,1,0,0,0,1,1,0,0,29,2,0,1,0.3,0.3,0.0,0,0,14,22,63.6,0,12,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-320,90,14,22,63.6,243,86,5,5,100.0,9,11,81.8,0,6,0.0,0,0.0,0.0,0,0,0,0,0,Robin Le Normand,24.0,es ESP,CB,28-320,90,22,22,0,0,0,0,0,0,0,0,0,0,14,0,0,Robin Le Normand,24.0,es ESP,CB,28-320,90,2,2,2,0,0,2,3,66.7,1,1,0,1,0,2,4,1,Robin Le Normand,24.0,es ESP,CB,28-320,90,29,2,23,5,1,1,29,0,0,,0,,12,45,15,0,0,0,0,0,19,0,Robin Le Normand,24.0,es ESP,CB,28-320,90,0,0,0,1,0,0,0,0,2,0,0,0,1,2,0,100.0
J7,Marcos Llorente,Atlético Madrid,Spanish La Liga,14.0,es ESP,"RB,CB",30-240,90,0,0,0,0,0,0,0,0,55,1,1,0,0.0,0.0,0.0,0,0,32,47,68.1,2,16,0,1,0,Marcos Llorente,14.0,es ESP,"RB,CB",30-240,90,32,47,68.1,532,165,15,18,83.3,15,19,78.9,2,6,33.3,0,0.0,0.0,0,1,0,0,2,Marcos Llorente,14.0,es ESP,"RB,CB",30-240,90,47,33,14,4,0,0,2,10,0,0,0,0,32,0,2,Marcos Llorente,14.0,es ESP,"RB,CB",30-240,90,1,1,0,1,0,1,2,50.0,1,0,0,0,1,2,2,0,Marcos Llorente,14.0,es ESP,"RB,CB",30-240,90,55,4,22,23,10,0,55,1,0,0.0,1,100.0,16,78,26,0,2,0,1,0,23,1,Marcos Llorente,14.0,es ESP,"RB,CB",30-240,90,0,0,0,1,0,0,2,1,1,0,0,0,5,0,0,
