Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J4,Karl Etta,Levante,Spanish La Liga,21.0,cm CMR,FW,21-335,61,1,0,0,0,1,1,0,0,18,1,0,1,0.2,0.2,0.0,1,1,6,6,100.0,0,11,1,2,1,Karl Etta,21.0,cm CMR,FW,21-335,61,6,6,100.0,92,4,3,3,100.0,1,1,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,0,Karl Etta,21.0,cm CMR,FW,21-335,61,6,5,1,0,0,0,0,0,0,0,0,0,6,0,0,Karl Etta,21.0,cm CMR,FW,21-335,61,1,0,0,1,0,0,0,,0,1,0,1,0,1,1,0,Karl Etta,21.0,cm CMR,FW,21-335,61,18,1,3,11,4,2,18,2,1,50.0,1,50.0,11,71,11,1,0,1,3,3,13,2,Karl Etta,21.0,cm CMR,FW,21-335,61,0,0,0,2,2,0,0,0,0,0,0,0,2,1,4,20.0
J4,José Luis Morales,Levante,Spanish La Liga,11.0,es ESP,LM,38-053,29,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.1,1,0,9,16,56.3,4,11,2,2,2,José Luis Morales,11.0,es ESP,LM,38-053,29,9,16,56.3,179,69,3,5,60.0,4,6,66.7,2,2,100.0,0,0.1,0.3,1,1,2,0,4,José Luis Morales,11.0,es ESP,LM,38-053,29,16,16,0,0,0,0,3,0,0,0,0,0,9,0,2,José Luis Morales,11.0,es ESP,LM,38-053,29,1,1,1,0,0,1,1,100.0,0,0,0,0,0,1,0,0,José Luis Morales,11.0,es ESP,LM,38-053,29,20,1,5,7,9,1,20,2,2,100.0,0,0.0,11,71,52,2,1,0,2,1,13,3,José Luis Morales,11.0,es ESP,LM,38-053,29,0,0,0,0,0,0,3,0,1,0,0,0,2,0,0,
J4,Iván Romero,Levante,Spanish La Liga,9.0,es ESP,FW,24-157,65,1,0,0,0,1,1,1,0,17,1,1,0,0.3,0.3,0.0,0,0,6,11,54.5,1,12,2,1,1,Iván Romero,9.0,es ESP,FW,24-157,65,6,11,54.5,75,20,3,3,100.0,1,4,25.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Iván Romero,9.0,es ESP,FW,24-157,65,11,10,1,0,2,0,0,0,0,0,0,0,6,0,0,Iván Romero,9.0,es ESP,FW,24-157,65,1,0,0,1,0,0,0,,0,0,0,0,1,2,0,0,Iván Romero,9.0,es ESP,FW,24-157,65,17,1,3,10,4,2,17,1,1,100.0,0,0.0,12,105,32,2,0,2,3,0,15,5,Iván Romero,9.0,es ESP,FW,24-157,65,1,0,0,1,2,0,0,1,0,0,0,0,1,1,2,33.3
J4,Goduine Koyalipou,Levante,Spanish La Liga,15.0,cf CTA,FW,25-211,25,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,3,1,Goduine Koyalipou,15.0,cf CTA,FW,25-211,25,2,4,50.0,37,27,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-211,25,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Goduine Koyalipou,15.0,cf CTA,FW,25-211,25,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,1,0,Goduine Koyalipou,15.0,cf CTA,FW,25-211,25,8,1,2,2,4,0,8,3,1,33.3,2,66.7,4,18,0,0,0,0,0,2,5,1,Goduine Koyalipou,15.0,cf CTA,FW,25-211,25,0,0,0,0,0,2,0,0,0,0,0,0,1,2,2,50.0
J4,Olasagasti,Levante,Spanish La Liga,8.0,es ESP,LM,25-029,61,0,0,0,0,1,0,0,0,30,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,5,13,0,0,0,Olasagasti,8.0,es ESP,LM,25-029,61,15,21,71.4,249,105,10,14,71.4,2,4,50.0,3,3,100.0,0,0.0,0.1,0,4,3,0,5,Olasagasti,8.0,es ESP,LM,25-029,61,21,20,1,0,0,0,1,0,1,0,1,0,15,0,0,Olasagasti,8.0,es ESP,LM,25-029,61,0,0,0,0,0,0,4,0.0,4,1,0,1,1,1,4,0,Olasagasti,8.0,es ESP,LM,25-029,61,30,2,10,13,8,0,30,0,0,,0,,13,47,23,0,0,0,0,0,18,2,Olasagasti,8.0,es ESP,LM,25-029,61,0,0,0,2,2,0,1,1,0,0,0,0,2,1,1,50.0
J4,Brugui,Levante,Spanish La Liga,7.0,es ESP,RM,28-314,29,0,0,0,0,2,0,0,0,16,0,1,0,0.2,0.2,0.0,0,0,4,6,66.7,0,7,0,1,0,Brugui,7.0,es ESP,RM,28-314,29,4,6,66.7,43,0,2,2,100.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Brugui,7.0,es ESP,RM,28-314,29,6,5,0,0,0,0,0,0,0,0,0,0,4,1,0,Brugui,7.0,es ESP,RM,28-314,29,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,1,0,Brugui,7.0,es ESP,RM,28-314,29,16,0,1,8,7,3,16,1,0,0.0,1,100.0,7,27,0,0,0,0,2,0,10,4,Brugui,7.0,es ESP,RM,28-314,29,0,0,0,3,0,0,0,1,0,0,0,0,0,1,1,50.0
J4,Pablo Martínez,Levante,Spanish La Liga,10.0,es ESP,CM,27-204,84,0,1,0,0,0,0,0,0,35,1,1,4,0.0,0.0,0.2,1,1,20,25,80.0,1,17,0,1,1,Pablo Martínez,10.0,es ESP,CM,27-204,84,20,25,80.0,352,105,11,12,91.7,6,8,75.0,3,4,75.0,1,0.2,0.0,1,1,0,0,1,Pablo Martínez,10.0,es ESP,CM,27-204,84,25,23,2,2,0,1,2,0,0,0,0,0,20,0,1,Pablo Martínez,10.0,es ESP,CM,27-204,84,1,1,0,0,1,0,1,0.0,1,4,3,1,1,2,1,0,Pablo Martínez,10.0,es ESP,CM,27-204,84,35,6,13,16,6,0,35,1,1,100.0,0,0.0,17,68,35,0,0,0,0,1,13,0,Pablo Martínez,10.0,es ESP,CM,27-204,84,0,0,0,2,0,0,2,1,1,0,0,0,5,1,0,100.0
J4,Kervin Arriaga,Levante,Spanish La Liga,16.0,hn HON,CM,27-252,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,7,85.7,1,4,1,1,1,Kervin Arriaga,16.0,hn HON,CM,27-252,6,6,7,85.7,111,44,2,2,100.0,4,4,100.0,0,0,,0,0.0,0.0,0,2,0,0,1,Kervin Arriaga,16.0,hn HON,CM,27-252,6,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Kervin Arriaga,16.0,hn HON,CM,27-252,6,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Kervin Arriaga,16.0,hn HON,CM,27-252,6,8,0,1,6,1,1,8,1,1,100.0,0,0.0,4,15,4,1,0,0,0,0,5,0,Kervin Arriaga,16.0,hn HON,CM,27-252,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J4,Oriol Rey,Levante,Spanish La Liga,20.0,es ESP,CM,27-201,90,0,0,0,0,0,0,0,0,44,1,2,1,0.0,0.0,0.0,0,0,27,37,73.0,0,23,1,1,1,Oriol Rey,20.0,es ESP,CM,27-201,90,27,37,73.0,393,227,16,20,80.0,8,10,80.0,2,5,40.0,0,0.0,0.0,0,1,0,0,0,Oriol Rey,20.0,es ESP,CM,27-201,90,37,32,5,5,0,0,0,0,0,0,0,0,27,0,1,Oriol Rey,20.0,es ESP,CM,27-201,90,1,1,0,0,1,0,1,0.0,1,1,0,1,2,3,3,0,Oriol Rey,20.0,es ESP,CM,27-201,90,44,3,18,20,7,0,44,1,1,100.0,0,0.0,23,63,33,1,1,0,0,0,20,0,Oriol Rey,20.0,es ESP,CM,27-201,90,0,0,0,0,1,0,0,2,1,0,0,0,7,0,1,0.0
J4,Carlos Álvarez,Levante,Spanish La Liga,24.0,es ESP,"RM,FW",22-039,90,0,1,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.4,2,1,27,37,73.0,6,29,3,2,1,Carlos Álvarez,24.0,es ESP,"RM,FW",22-039,90,27,37,73.0,431,212,14,16,87.5,11,12,91.7,1,5,20.0,1,0.4,0.4,2,5,1,0,6,Carlos Álvarez,24.0,es ESP,"RM,FW",22-039,90,37,31,6,2,4,0,3,0,3,0,2,0,27,0,2,Carlos Álvarez,24.0,es ESP,"RM,FW",22-039,90,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,Carlos Álvarez,24.0,es ESP,"RM,FW",22-039,90,42,0,5,23,14,1,42,2,1,50.0,1,50.0,29,149,90,3,1,0,2,1,28,2,Carlos Álvarez,24.0,es ESP,"RM,FW",22-039,90,0,0,0,0,2,0,3,0,0,0,0,0,8,0,0,
