Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J6,Rasmus Højlund,Napoli,Italian Serie A,19.0,dk DEN,FW,22-243,81,1,0,0,0,1,1,0,0,20,0,0,1,0.1,0.1,0.1,1,0,11,13,84.6,2,15,1,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-243,81,11,13,84.6,146,14,7,7,100.0,4,5,80.0,0,0,,0,0.1,0.0,1,0,0,0,2,Rasmus Højlund,19.0,dk DEN,FW,22-243,81,13,13,0,0,1,0,0,0,0,0,0,0,11,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-243,81,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Rasmus Højlund,19.0,dk DEN,FW,22-243,81,20,1,2,7,11,4,20,0,0,,0,,15,74,44,1,1,0,3,1,18,3,Rasmus Højlund,19.0,dk DEN,FW,22-243,81,0,0,0,2,4,0,0,0,0,0,0,0,0,0,3,0.0
J6,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,25-025,9,0,0,0,0,1,1,0,0,2,0,0,0,0.1,0.1,0.0,1,0,1,1,100.0,0,1,1,1,1,Lorenzo Lucca,27.0,it ITA,FW,25-025,9,1,1,100.0,4,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-025,9,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-025,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-025,9,2,0,0,1,1,1,2,1,1,100.0,0,0.0,1,12,11,1,0,0,0,0,1,1,Lorenzo Lucca,27.0,it ITA,FW,25-025,9,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0.0
J6,David Neres,Napoli,Italian Serie A,7.0,br BRA,"LM,RW",28-216,81,0,0,0,0,2,0,1,0,50,1,0,2,0.0,0.0,0.0,0,0,31,38,81.6,3,27,2,6,1,David Neres,7.0,br BRA,"LM,RW",28-216,81,31,38,81.6,356,90,23,26,88.5,8,11,72.7,0,1,0.0,0,0.0,0.2,0,4,0,0,3,David Neres,7.0,br BRA,"LM,RW",28-216,81,38,37,1,0,0,0,2,0,1,1,0,0,31,0,0,David Neres,7.0,br BRA,"LM,RW",28-216,81,1,0,0,1,0,1,1,100.0,0,2,0,2,0,1,1,0,David Neres,7.0,br BRA,"LM,RW",28-216,81,50,0,6,25,19,2,50,6,1,16.7,3,50.0,27,170,63,2,0,0,3,1,38,8,David Neres,7.0,br BRA,"LM,RW",28-216,81,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,
J6,Miguel Gutiérrez,Napoli,Italian Serie A,3.0,es ESP,LB,24-070,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,4,0,1,0,Miguel Gutiérrez,3.0,es ESP,LB,24-070,9,7,8,87.5,114,46,2,2,100.0,5,6,83.3,0,0,,0,0.0,0.0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-070,9,8,4,4,0,0,0,0,4,0,0,0,0,7,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-070,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Miguel Gutiérrez,3.0,es ESP,LB,24-070,9,11,0,2,2,7,0,11,1,0,0.0,1,100.0,4,7,5,0,0,0,1,0,3,0,Miguel Gutiérrez,3.0,es ESP,LB,24-070,9,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,
J6,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,"CM,LW,LM",28-301,90,0,0,0,0,2,0,0,0,43,1,1,0,0.2,0.2,0.0,0,0,23,30,76.7,1,23,0,1,0,Scott McTominay,8.0,sct SCO,"CM,LW,LM",28-301,90,23,30,76.7,305,44,13,16,81.3,9,10,90.0,0,2,0.0,0,0.0,0.0,1,0,1,1,1,Scott McTominay,8.0,sct SCO,"CM,LW,LM",28-301,90,30,29,1,0,1,1,2,1,0,0,0,0,23,0,1,Scott McTominay,8.0,sct SCO,"CM,LW,LM",28-301,90,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,2,0,Scott McTominay,8.0,sct SCO,"CM,LW,LM",28-301,90,43,3,7,20,16,2,43,1,0,0.0,1,100.0,23,88,24,0,0,0,2,2,29,4,Scott McTominay,8.0,sct SCO,"CM,LW,LM",28-301,90,0,0,0,2,3,1,2,1,0,0,0,0,4,4,1,80.0
J6,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,"CM,RM",29-323,90,1,0,0,0,2,2,0,0,60,3,0,0,0.4,0.4,0.1,5,1,35,48,72.9,2,41,2,1,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-323,90,35,48,72.9,562,117,21,26,80.8,12,16,75.0,1,3,33.3,0,0.1,0.1,2,2,0,0,2,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-323,90,48,47,0,0,0,0,2,0,0,0,0,0,35,1,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-323,90,3,1,0,3,0,1,1,100.0,0,0,0,0,0,3,0,0,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-323,90,60,1,11,31,18,8,60,1,0,0.0,1,100.0,41,190,55,2,0,1,3,1,48,8,Andre-Frank Zambo Anguissa,99.0,cm CMR,"CM,RM",29-323,90,0,0,0,1,0,0,2,0,1,0,0,0,2,1,0,100.0
J6,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RM,32-063,49,0,0,0,0,1,0,0,0,31,0,0,0,0.3,0.3,0.0,0,0,17,29,58.6,3,22,2,4,3,Matteo Politano,21.0,it ITA,RM,32-063,49,17,29,58.6,367,105,5,8,62.5,9,11,81.8,3,5,60.0,0,0.0,0.0,0,2,2,1,3,Matteo Politano,21.0,it ITA,RM,32-063,49,29,24,5,0,0,0,4,3,2,1,0,0,17,0,2,Matteo Politano,21.0,it ITA,RM,32-063,49,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RM,32-063,49,31,0,5,12,15,2,31,4,3,75.0,0,0.0,22,108,52,2,0,0,1,1,21,5,Matteo Politano,21.0,it ITA,RM,32-063,49,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,
J6,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,"LM,CM",34-099,41,0,0,0,0,0,0,0,0,35,1,0,1,0.0,0.0,0.1,4,0,21,30,70.0,3,19,0,0,0,Kevin De Bruyne,11.0,be BEL,"LM,CM",34-099,41,21,30,70.0,323,123,13,14,92.9,7,7,100.0,1,6,16.7,0,0.1,0.1,3,2,2,1,3,Kevin De Bruyne,11.0,be BEL,"LM,CM",34-099,41,30,22,8,3,0,0,4,1,4,1,1,0,21,0,2,Kevin De Bruyne,11.0,be BEL,"LM,CM",34-099,41,1,1,0,0,1,0,1,0.0,1,1,0,1,0,1,0,0,Kevin De Bruyne,11.0,be BEL,"LM,CM",34-099,41,35,0,5,14,16,0,35,0,0,,0,,19,57,23,0,0,0,0,3,19,2,Kevin De Bruyne,11.0,be BEL,"LM,CM",34-099,41,0,0,0,0,0,1,4,0,1,0,0,0,5,1,1,50.0
J6,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-314,43,0,0,0,0,0,0,0,0,45,2,0,0,0.0,0.0,0.0,1,0,38,41,92.7,5,39,0,1,0,Stanislav Lobotka,68.0,sk SVK,DM,30-314,43,38,41,92.7,667,203,16,17,94.1,20,20,100.0,2,3,66.7,0,0.0,0.0,0,2,0,0,5,Stanislav Lobotka,68.0,sk SVK,DM,30-314,43,41,38,3,1,0,0,1,0,0,0,0,0,38,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-314,43,2,1,0,2,0,0,1,0.0,1,0,0,0,0,2,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-314,43,45,0,13,27,5,0,45,1,0,0.0,0,0.0,39,153,36,0,0,0,1,0,39,0,Stanislav Lobotka,68.0,sk SVK,DM,30-314,43,0,0,0,0,2,0,1,0,1,0,0,0,2,0,0,
J6,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,"CM,DM",24-116,47,0,0,0,0,0,0,0,0,47,1,1,1,0.0,0.0,0.0,0,0,36,42,85.7,2,28,0,0,0,Billy Gilmour,6.0,sct SCO,"CM,DM",24-116,47,36,42,85.7,669,182,22,26,84.6,10,10,100.0,4,5,80.0,0,0.0,0.0,0,3,0,0,2,Billy Gilmour,6.0,sct SCO,"CM,DM",24-116,47,42,39,3,3,0,1,0,0,0,0,0,0,36,0,0,Billy Gilmour,6.0,sct SCO,"CM,DM",24-116,47,1,0,1,0,0,1,1,100.0,0,1,0,1,1,2,2,0,Billy Gilmour,6.0,sct SCO,"CM,DM",24-116,47,47,2,15,25,7,0,47,0,0,,0,,28,101,18,0,2,0,0,0,32,0,Billy Gilmour,6.0,sct SCO,"CM,DM",24-116,47,0,0,0,1,0,0,0,1,0,0,0,0,3,2,0,100.0
