Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Mateo Pellegrino,Parma,Italian Serie A,9.0,ar ARG,FW,24-238,75,0,0,0,0,0,0,0,0,24,2,1,0,0.0,0.0,0.0,3,0,7,12,58.3,1,13,0,3,3,Mateo Pellegrino,9.0,ar ARG,FW,24-238,75,7,12,58.3,94,16,3,4,75.0,3,4,75.0,0,1,0.0,0,0.0,0.0,2,0,0,0,1,Mateo Pellegrino,9.0,ar ARG,FW,24-238,75,12,12,0,0,0,0,0,0,0,0,0,0,7,0,1,Mateo Pellegrino,9.0,ar ARG,FW,24-238,75,2,1,0,2,0,2,2,100.0,0,0,0,0,1,3,1,0,Mateo Pellegrino,9.0,ar ARG,FW,24-238,75,24,1,4,9,11,4,24,3,3,100.0,0,0.0,13,68,7,0,0,1,4,3,16,3,Mateo Pellegrino,9.0,ar ARG,FW,24-238,75,0,0,0,1,2,1,0,1,1,0,0,0,1,3,1,75.0
J8,Adrian Benedyczak,Parma,Italian Serie A,7.0,pl POL,FW,24-335,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,2,0,3,6,50.0,1,1,0,0,0,Adrian Benedyczak,7.0,pl POL,FW,24-335,15,3,6,50.0,40,23,2,3,66.7,1,2,50.0,0,1,0.0,0,0.1,0.1,1,0,0,0,1,Adrian Benedyczak,7.0,pl POL,FW,24-335,15,6,6,0,0,0,0,0,0,0,0,0,0,3,0,0,Adrian Benedyczak,7.0,pl POL,FW,24-335,15,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Adrian Benedyczak,7.0,pl POL,FW,24-335,15,7,0,0,4,3,2,7,0,0,,0,,1,0,0,0,0,0,0,0,6,0,Adrian Benedyczak,7.0,pl POL,FW,24-335,15,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,66.7
J8,Patrick Cutrone,Parma,Italian Serie A,32.0,it ITA,FW,27-295,89,0,0,0,0,3,1,0,0,25,0,1,0,0.3,0.3,0.0,1,0,8,15,53.3,0,13,1,2,0,Patrick Cutrone,32.0,it ITA,FW,27-295,89,8,15,53.3,88,7,5,8,62.5,2,3,66.7,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Patrick Cutrone,32.0,it ITA,FW,27-295,89,15,15,0,0,0,0,1,0,0,0,0,0,8,0,2,Patrick Cutrone,32.0,it ITA,FW,27-295,89,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Patrick Cutrone,32.0,it ITA,FW,27-295,89,25,0,0,11,14,5,25,2,0,0.0,2,100.0,13,70,27,1,0,0,1,0,17,6,Patrick Cutrone,32.0,it ITA,FW,27-295,89,0,0,0,1,3,1,1,1,0,0,0,0,2,2,1,66.7
J8,Milan Đurić,Parma,Italian Serie A,30.0,ba BIH,FW,35-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-156,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-156,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-156,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-156,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Milan Đurić,30.0,ba BIH,FW,35-156,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Christian Ordoñez,Parma,Italian Serie A,24.0,ar ARG,CM,21-093,71,0,0,0,0,0,0,0,0,13,0,0,2,0.0,0.0,0.0,1,0,7,7,100.0,4,8,2,1,0,Christian Ordoñez,24.0,ar ARG,CM,21-093,71,7,7,100.0,120,55,2,2,100.0,5,5,100.0,0,0,,0,0.0,0.0,0,2,2,0,4,Christian Ordoñez,24.0,ar ARG,CM,21-093,71,7,7,0,0,0,0,0,0,0,0,0,0,7,0,0,Christian Ordoñez,24.0,ar ARG,CM,21-093,71,0,0,0,0,0,0,2,0.0,2,2,0,2,0,0,1,0,Christian Ordoñez,24.0,ar ARG,CM,21-093,71,13,0,2,6,6,0,13,1,0,0.0,1,100.0,8,47,22,2,1,0,2,2,7,2,Christian Ordoñez,24.0,ar ARG,CM,21-093,71,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,
J8,Oliver Jensen,Parma,Italian Serie A,22.0,dk DEN,CM,23-229,19,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,6,8,75.0,1,4,0,0,0,Oliver Jensen,22.0,dk DEN,CM,23-229,19,6,8,75.0,136,22,3,3,100.0,2,3,66.7,1,1,100.0,0,0.0,0.0,1,0,1,0,1,Oliver Jensen,22.0,dk DEN,CM,23-229,19,8,7,0,0,0,0,1,0,0,0,0,0,6,1,0,Oliver Jensen,22.0,dk DEN,CM,23-229,19,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Oliver Jensen,22.0,dk DEN,CM,23-229,19,8,0,0,2,6,1,8,0,0,,0,,4,10,1,0,0,0,0,0,3,2,Oliver Jensen,22.0,dk DEN,CM,23-229,19,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,100.0
J8,Mandela Keita,Parma,Italian Serie A,16.0,be BEL,CM,23-168,90,0,0,0,0,0,0,0,0,24,3,2,2,0.0,0.0,0.0,2,0,14,16,87.5,2,15,1,2,1,Mandela Keita,16.0,be BEL,CM,23-168,90,14,16,87.5,248,42,7,8,87.5,5,5,100.0,2,2,100.0,0,0.0,0.0,0,2,0,0,2,Mandela Keita,16.0,be BEL,CM,23-168,90,16,16,0,0,0,0,0,0,0,0,0,0,14,0,1,Mandela Keita,16.0,be BEL,CM,23-168,90,3,3,2,1,0,1,1,100.0,0,2,0,2,2,5,0,0,Mandela Keita,16.0,be BEL,CM,23-168,90,24,0,11,12,1,0,24,2,1,50.0,1,50.0,15,111,37,1,0,0,0,2,14,1,Mandela Keita,16.0,be BEL,CM,23-168,90,0,0,0,1,3,0,0,2,3,0,0,0,3,0,0,
J8,Nahuel Estévez,Parma,Italian Serie A,8.0,ar ARG,CM,29-345,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.2,3,0,27,34,79.4,2,12,2,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-345,90,27,34,79.4,485,191,13,16,81.3,10,12,83.3,3,5,60.0,0,0.2,0.1,2,1,1,0,2,Nahuel Estévez,8.0,ar ARG,CM,29-345,90,34,29,5,5,0,0,1,0,0,0,0,0,27,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-345,90,0,0,0,0,0,0,3,0.0,3,0,0,0,1,1,0,0,Nahuel Estévez,8.0,ar ARG,CM,29-345,90,36,0,6,22,8,2,36,0,0,,0,,12,69,42,2,0,1,2,1,19,1,Nahuel Estévez,8.0,ar ARG,CM,29-345,90,0,0,0,0,1,0,1,1,0,0,0,0,3,3,1,75.0
J8,Sascha Britschgi,Parma,Italian Serie A,27.0,ch SUI,WB,19-059,90,0,0,0,0,1,0,0,0,31,4,0,0,0.0,0.0,0.1,2,0,13,21,61.9,3,14,1,0,0,Sascha Britschgi,27.0,ch SUI,WB,19-059,90,13,21,61.9,226,92,7,11,63.6,4,6,66.7,2,3,66.7,0,0.1,0.1,1,0,1,1,3,Sascha Britschgi,27.0,ch SUI,WB,19-059,90,21,14,7,0,0,0,2,7,0,0,0,0,13,0,2,Sascha Britschgi,27.0,ch SUI,WB,19-059,90,4,2,2,1,1,2,3,66.7,1,0,0,0,0,4,0,0,Sascha Britschgi,27.0,ch SUI,WB,19-059,90,31,1,10,12,10,2,31,0,0,,0,,14,115,24,1,4,0,2,2,15,3,Sascha Britschgi,27.0,ch SUI,WB,19-059,90,0,0,0,0,0,0,2,0,2,0,0,0,2,1,0,100.0
J8,Adrian Bernabe,Parma,Italian Serie A,10.0,es ESP,WB,24-152,75,0,0,0,0,2,0,0,0,47,2,0,2,0.1,0.1,0.0,0,0,25,34,73.5,5,26,0,1,0,Adrian Bernabe,10.0,es ESP,WB,24-152,75,25,34,73.5,450,189,10,12,83.3,12,14,85.7,2,4,50.0,0,0.0,0.0,0,2,1,0,5,Adrian Bernabe,10.0,es ESP,WB,24-152,75,34,30,3,0,0,0,3,0,2,2,0,0,25,1,2,Adrian Bernabe,10.0,es ESP,WB,24-152,75,2,2,1,1,0,2,3,66.7,1,2,0,2,0,2,3,0,Adrian Bernabe,10.0,es ESP,WB,24-152,75,47,3,21,16,10,2,47,1,0,0.0,1,100.0,26,64,29,0,2,0,1,0,29,3,Adrian Bernabe,10.0,es ESP,WB,24-152,75,0,0,0,1,1,0,3,0,2,0,0,0,4,0,0,
