Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J5,Rayan Fofana,Lens,French Ligue 1,38.0,fr FRA,FW,19-220,68,1,0,0,0,3,2,0,0,25,2,0,1,0.6,0.6,0.0,0,0,5,8,62.5,0,14,0,2,0,Rayan Fofana,38.0,fr FRA,FW,19-220,68,5,8,62.5,42,5,4,4,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Rayan Fofana,38.0,fr FRA,FW,19-220,68,8,6,1,0,0,0,0,0,0,0,0,0,5,1,2,Rayan Fofana,38.0,fr FRA,FW,19-220,68,2,1,1,0,1,0,0,,0,1,0,1,0,2,0,0,Rayan Fofana,38.0,fr FRA,FW,19-220,68,25,0,1,11,13,4,25,2,0,0.0,2,100.0,14,125,7,0,1,0,4,3,16,4,Rayan Fofana,38.0,fr FRA,FW,19-220,68,0,0,0,0,2,1,0,0,1,0,0,0,1,0,0,
J5,Odsonne Édouard,Lens,French Ligue 1,11.0,fr FRA,FW,27-247,22,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.4,2,0,4,4,100.0,2,6,0,1,1,Odsonne Édouard,11.0,fr FRA,FW,27-247,22,4,4,100.0,59,32,2,2,100.0,2,2,100.0,0,0,,0,0.4,0.2,1,0,0,0,2,Odsonne Édouard,11.0,fr FRA,FW,27-247,22,4,4,0,0,1,0,0,0,0,0,0,0,4,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-247,22,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Odsonne Édouard,11.0,fr FRA,FW,27-247,22,9,1,3,5,1,0,9,1,1,100.0,0,0.0,6,48,0,0,1,0,2,3,7,1,Odsonne Édouard,11.0,fr FRA,FW,27-247,22,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Wesley Saïd,Lens,French Ligue 1,22.0,fr FRA,AM,30-154,73,1,1,0,0,2,1,0,0,29,1,0,0,0.7,0.7,1.5,5,1,16,22,72.7,3,15,2,1,1,Wesley Saïd,22.0,fr FRA,AM,30-154,73,16,22,72.7,291,64,7,10,70.0,9,12,75.0,0,0,,1,1.5,0.8,5,0,3,1,3,Wesley Saïd,22.0,fr FRA,AM,30-154,73,22,22,0,0,1,0,2,0,0,0,0,0,16,0,0,Wesley Saïd,22.0,fr FRA,AM,30-154,73,1,1,1,0,0,0,0,,0,0,0,0,0,1,1,0,Wesley Saïd,22.0,fr FRA,AM,30-154,73,29,2,6,10,14,4,29,1,1,100.0,0,0.0,15,116,56,2,2,1,1,0,19,2,Wesley Saïd,22.0,fr FRA,AM,30-154,73,0,0,0,1,1,2,2,0,1,0,0,0,3,1,3,25.0
J5,Morgan Guilavogui,Lens,French Ligue 1,29.0,gn GUI,AM,27-194,17,0,0,0,0,1,0,0,0,8,0,0,0,0.4,0.4,0.0,0,0,2,3,66.7,0,4,1,1,1,Morgan Guilavogui,29.0,gn GUI,AM,27-194,17,2,3,66.7,43,8,1,1,100.0,0,0,,1,2,50.0,0,0.0,0.0,0,1,0,0,0,Morgan Guilavogui,29.0,gn GUI,AM,27-194,17,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Morgan Guilavogui,29.0,gn GUI,AM,27-194,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Morgan Guilavogui,29.0,gn GUI,AM,27-194,17,8,1,4,1,3,0,8,1,1,100.0,0,0.0,4,22,20,1,1,0,1,0,3,1,Morgan Guilavogui,29.0,gn GUI,AM,27-194,17,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0.0
J5,Florian Thauvin,Lens,French Ligue 1,10.0,fr FRA,AM,32-237,85,1,0,0,0,5,2,0,0,54,1,1,0,1.5,1.5,0.1,2,0,26,37,70.3,3,33,5,4,2,Florian Thauvin,10.0,fr FRA,AM,32-237,85,26,37,70.3,424,98,12,14,85.7,11,15,73.3,2,5,40.0,0,0.1,0.1,2,1,0,0,3,Florian Thauvin,10.0,fr FRA,AM,32-237,85,37,33,4,1,0,1,9,1,2,2,0,0,26,0,2,Florian Thauvin,10.0,fr FRA,AM,32-237,85,1,0,1,0,0,1,1,100.0,0,0,0,0,1,2,0,0,Florian Thauvin,10.0,fr FRA,AM,32-237,85,54,0,6,19,31,7,54,4,2,50.0,2,50.0,33,184,115,5,2,1,5,1,39,9,Florian Thauvin,10.0,fr FRA,AM,32-237,85,0,0,0,2,1,0,9,1,0,0,0,0,5,0,2,0.0
J5,Florian Sotoca,Lens,French Ligue 1,7.0,fr FRA,AM,34-330,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-330,5,0,3,0.0,0,0,0,3,0.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-330,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-330,5,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Florian Sotoca,7.0,fr FRA,AM,34-330,5,3,0,1,1,1,0,3,0,0,,0,,0,0,0,0,0,0,0,1,2,0,Florian Sotoca,7.0,fr FRA,AM,34-330,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,50.0
J5,Adrien Thomasson,Lens,French Ligue 1,28.0,fr FRA,CM,31-284,90,0,0,0,0,0,0,0,0,51,1,2,2,0.0,0.0,0.2,4,0,29,38,76.3,5,14,1,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-284,90,29,38,76.3,471,157,12,14,85.7,13,17,76.5,3,4,75.0,0,0.2,0.1,1,3,2,0,5,Adrien Thomasson,28.0,fr FRA,CM,31-284,90,38,34,4,1,0,0,1,1,2,1,0,0,29,0,2,Adrien Thomasson,28.0,fr FRA,CM,31-284,90,1,1,1,0,0,1,2,50.0,1,2,0,2,2,3,1,0,Adrien Thomasson,28.0,fr FRA,CM,31-284,90,51,1,16,25,10,0,51,1,0,0.0,1,100.0,14,51,31,1,0,0,1,0,27,2,Adrien Thomasson,28.0,fr FRA,CM,31-284,90,0,0,0,4,1,0,1,2,1,0,0,0,11,0,0,
J5,Mamadou Sangare,Lens,French Ligue 1,8.0,ml MLI,CM,23-086,85,0,0,0,0,1,0,0,0,49,3,1,2,0.0,0.0,0.1,2,0,31,37,83.8,3,20,2,0,0,Mamadou Sangare,8.0,ml MLI,CM,23-086,85,31,37,83.8,556,130,15,18,83.3,12,12,100.0,4,4,100.0,0,0.1,0.0,1,3,1,0,3,Mamadou Sangare,8.0,ml MLI,CM,23-086,85,37,35,1,1,0,0,0,0,0,0,0,0,31,1,2,Mamadou Sangare,8.0,ml MLI,CM,23-086,85,3,2,0,2,1,3,4,75.0,1,2,1,1,1,4,1,0,Mamadou Sangare,8.0,ml MLI,CM,23-086,85,49,3,9,25,16,0,49,0,0,,0,,20,82,54,2,1,0,3,0,25,0,Mamadou Sangare,8.0,ml MLI,CM,23-086,85,0,0,0,3,2,0,0,1,2,0,0,0,9,2,1,66.7
J5,Fodé Sylla,Lens,French Ligue 1,18.0,fr FRA,CM,19-157,5,0,0,0,0,0,0,0,0,2,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Fodé Sylla,18.0,fr FRA,CM,19-157,5,1,1,100.0,4,2,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Fodé Sylla,18.0,fr FRA,CM,19-157,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Fodé Sylla,18.0,fr FRA,CM,19-157,5,1,1,1,0,0,1,2,50.0,1,0,0,0,0,1,0,0,Fodé Sylla,18.0,fr FRA,CM,19-157,5,2,0,2,0,0,0,2,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Fodé Sylla,18.0,fr FRA,CM,19-157,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,
J5,Matthieu Udol,Lens,French Ligue 1,14.0,fr FRA,WB,29-184,90,0,0,0,0,1,0,1,0,42,1,6,1,0.1,0.1,0.1,3,1,23,29,79.3,1,18,0,0,0,Matthieu Udol,14.0,fr FRA,WB,29-184,90,23,29,79.3,371,155,16,18,88.9,5,5,100.0,2,4,50.0,0,0.1,0.1,1,1,2,1,1,Matthieu Udol,14.0,fr FRA,WB,29-184,90,29,22,6,0,0,0,1,6,0,0,0,0,23,1,0,Matthieu Udol,14.0,fr FRA,WB,29-184,90,1,0,0,1,0,1,1,100.0,0,1,0,1,6,7,3,0,Matthieu Udol,14.0,fr FRA,WB,29-184,90,42,3,18,13,11,3,42,0,0,,0,,18,79,16,0,0,0,3,1,22,2,Matthieu Udol,14.0,fr FRA,WB,29-184,90,1,0,0,3,2,0,1,6,0,0,0,0,5,1,2,33.3
J5,Ruben Aguilar,Lens,French Ligue 1,2.0,fr FRA,WB,32-147,68,0,0,0,0,2,1,0,0,42,2,0,2,0.1,0.1,0.0,1,1,28,35,80.0,5,18,1,1,0,Ruben Aguilar,2.0,fr FRA,WB,32-147,68,28,35,80.0,375,170,17,17,100.0,9,12,75.0,1,2,50.0,0,0.0,0.0,0,2,0,0,5,Ruben Aguilar,2.0,fr FRA,WB,32-147,68,35,26,9,0,0,0,2,9,0,0,0,0,28,0,1,Ruben Aguilar,2.0,fr FRA,WB,32-147,68,2,2,0,1,1,0,1,0.0,1,2,0,2,0,2,0,0,Ruben Aguilar,2.0,fr FRA,WB,32-147,68,42,1,8,16,18,2,42,1,0,0.0,1,100.0,18,84,45,1,1,0,1,0,22,5,Ruben Aguilar,2.0,fr FRA,WB,32-147,68,0,0,0,0,0,0,2,0,2,0,0,0,2,2,2,50.0
J5,Saud Abdulhamid,Lens,French Ligue 1,23.0,sa KSA,WB,26-064,22,0,0,0,0,0,0,0,0,15,3,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,4,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-064,22,6,9,66.7,57,23,6,6,100.0,0,1,0.0,0,2,0.0,0,0.0,0.0,0,0,0,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-064,22,9,8,1,0,0,0,1,1,0,0,0,0,6,0,0,Saud Abdulhamid,23.0,sa KSA,WB,26-064,22,3,1,3,0,0,2,2,100.0,0,0,0,0,0,3,2,0,Saud Abdulhamid,23.0,sa KSA,WB,26-064,22,15,1,8,4,3,0,15,0,0,,0,,4,4,1,0,0,0,1,0,5,1,Saud Abdulhamid,23.0,sa KSA,WB,26-064,22,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,
J5,Malang Sarr,Lens,French Ligue 1,20.0,fr FRA,CB,26-240,90,0,0,0,0,0,0,0,0,58,3,2,1,0.0,0.0,0.0,0,0,31,44,70.5,3,22,1,0,0,Malang Sarr,20.0,fr FRA,CB,26-240,90,31,44,70.5,637,264,13,15,86.7,13,15,86.7,5,12,41.7,0,0.0,0.0,0,2,0,0,3,Malang Sarr,20.0,fr FRA,CB,26-240,90,44,39,5,4,0,2,0,0,0,0,0,0,31,0,2,Malang Sarr,20.0,fr FRA,CB,26-240,90,3,1,3,0,0,2,3,66.7,1,1,1,0,2,5,9,1,Malang Sarr,20.0,fr FRA,CB,26-240,90,58,13,35,22,1,0,58,0,0,,0,,22,160,107,1,0,0,0,0,24,0,Malang Sarr,20.0,fr FRA,CB,26-240,90,0,0,0,1,0,0,0,2,1,0,0,0,7,1,1,50.0
J5,Samson Baidoo,Lens,French Ligue 1,6.0,at AUT,CB,21-173,90,0,0,0,0,0,0,0,0,46,1,5,3,0.0,0.0,0.0,0,0,27,32,84.4,1,20,0,1,1,Samson Baidoo,6.0,at AUT,CB,21-173,90,27,32,84.4,483,168,12,14,85.7,13,13,100.0,2,5,40.0,0,0.0,0.0,0,0,0,0,1,Samson Baidoo,6.0,at AUT,CB,21-173,90,32,31,1,0,0,0,0,0,0,0,0,0,27,0,0,Samson Baidoo,6.0,at AUT,CB,21-173,90,1,1,1,0,0,1,1,100.0,0,3,3,0,5,6,8,0,Samson Baidoo,6.0,at AUT,CB,21-173,90,46,11,37,9,0,0,46,1,1,100.0,0,0.0,20,136,57,0,0,0,0,0,20,0,Samson Baidoo,6.0,at AUT,CB,21-173,90,0,0,0,1,0,0,0,5,1,0,0,0,4,2,1,66.7
J5,Jonathan Gradit,Lens,French Ligue 1,24.0,fr FRA,CB,32-300,90,0,0,0,0,0,0,0,0,44,2,2,2,0.0,0.0,0.0,2,0,26,32,81.3,2,19,0,0,0,Jonathan Gradit,24.0,fr FRA,CB,32-300,90,26,32,81.3,447,163,12,13,92.3,12,13,92.3,2,5,40.0,0,0.0,0.0,0,2,0,0,2,Jonathan Gradit,24.0,fr FRA,CB,32-300,90,32,28,3,3,0,0,0,0,0,0,0,0,26,1,0,Jonathan Gradit,24.0,fr FRA,CB,32-300,90,2,1,2,0,0,1,1,100.0,0,2,2,0,2,4,5,0,Jonathan Gradit,24.0,fr FRA,CB,32-300,90,44,10,27,16,1,0,44,0,0,,0,,19,74,15,0,0,0,1,0,25,0,Jonathan Gradit,24.0,fr FRA,CB,32-300,90,0,0,0,2,1,0,0,2,1,0,0,0,2,0,0,
J5,Robin Risser,Lens,French Ligue 1,40.0,fr FRA,GK,20-292,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,1,0,25,34,73.5,0,22,0,0,0,Robin Risser,40.0,fr FRA,GK,20-292,90,25,34,73.5,827,563,3,3,100.0,8,9,88.9,14,22,63.6,0,0.0,0.0,1,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-292,90,34,27,7,2,0,0,0,0,0,0,0,0,25,0,0,Robin Risser,40.0,fr FRA,GK,20-292,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Robin Risser,40.0,fr FRA,GK,20-292,90,37,30,37,0,0,0,37,0,0,,0,,22,89,60,0,0,0,0,0,21,0,Robin Risser,40.0,fr FRA,GK,20-292,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J5,Olivier Giroud,Lille,French Ligue 1,9.0,fr FRA,FW,38-355,77,0,0,0,0,1,0,0,0,21,0,0,0,0.2,0.2,0.0,1,0,11,15,73.3,0,7,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-355,77,11,15,73.3,161,13,7,10,70.0,3,4,75.0,1,1,100.0,0,0.0,0.0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-355,77,15,12,3,0,0,0,0,0,0,0,0,0,11,0,0,Olivier Giroud,9.0,fr FRA,FW,38-355,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Olivier Giroud,9.0,fr FRA,FW,38-355,77,21,1,2,14,5,2,21,0,0,,0,,7,18,3,0,0,0,1,0,14,0,Olivier Giroud,9.0,fr FRA,FW,38-355,77,0,0,0,3,1,0,0,0,0,0,0,0,0,3,3,50.0
J5,Hamza Igamane,Lille,French Ligue 1,29.0,ma MAR,FW,22-322,13,0,0,0,0,2,0,0,0,10,0,0,1,0.1,0.1,0.0,0,0,4,6,66.7,1,6,0,1,0,Hamza Igamane,29.0,ma MAR,FW,22-322,13,4,6,66.7,70,14,0,1,0.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Hamza Igamane,29.0,ma MAR,FW,22-322,13,6,5,1,0,0,0,1,1,0,0,0,0,4,0,0,Hamza Igamane,29.0,ma MAR,FW,22-322,13,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Hamza Igamane,29.0,ma MAR,FW,22-322,13,10,0,0,2,8,1,10,1,0,0.0,1,100.0,6,23,14,0,0,0,0,0,8,2,Hamza Igamane,29.0,ma MAR,FW,22-322,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,
J5,Félix Correia,Lille,French Ligue 1,27.0,pt POR,LW,24-241,45,0,0,0,0,4,2,0,0,25,0,0,1,0.7,0.7,0.0,3,0,11,17,64.7,2,11,3,0,0,Félix Correia,27.0,pt POR,LW,24-241,45,11,17,64.7,206,75,3,3,100.0,6,11,54.5,1,1,100.0,0,0.0,0.0,1,2,0,0,2,Félix Correia,27.0,pt POR,LW,24-241,45,17,16,1,0,0,0,0,1,0,0,0,0,11,0,0,Félix Correia,27.0,pt POR,LW,24-241,45,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,1,Félix Correia,27.0,pt POR,LW,24-241,45,25,0,4,10,11,6,25,0,0,,0,,11,74,66,3,2,1,1,1,20,4,Félix Correia,27.0,pt POR,LW,24-241,45,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J5,Osame Sahraoui,Lille,French Ligue 1,11.0,ma MAR,"LW,AM",24-101,45,0,0,0,0,2,0,0,0,36,1,0,0,0.1,0.1,0.0,3,0,16,22,72.7,4,23,1,7,3,Osame Sahraoui,11.0,ma MAR,"LW,AM",24-101,45,16,22,72.7,203,59,11,14,78.6,4,6,66.7,0,0,,0,0.0,0.0,1,1,2,0,4,Osame Sahraoui,11.0,ma MAR,"LW,AM",24-101,45,22,21,0,0,2,0,0,0,0,0,0,0,16,1,1,Osame Sahraoui,11.0,ma MAR,"LW,AM",24-101,45,1,1,1,0,0,0,0,,0,0,0,0,0,1,0,1,Osame Sahraoui,11.0,ma MAR,"LW,AM",24-101,45,36,0,2,8,26,2,36,7,3,42.9,4,57.1,23,114,56,1,0,0,2,1,30,10,Osame Sahraoui,11.0,ma MAR,"LW,AM",24-101,45,0,0,0,0,6,0,0,0,1,0,0,0,3,0,0,
