Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Jeremie Boga,Nice,UEFA Europa League,7.0,ci CIV,"FW,AM",28-264,79,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,24,26,92.3,0,23,3,3,2,Jeremie Boga,7.0,ci CIV,"FW,AM",28-264,79,24,26,92.3,316,4,17,17,100.0,7,7,100.0,0,1,0.0,0,0.0,0.0,1,0,0,0,0,Jeremie Boga,7.0,ci CIV,"FW,AM",28-264,79,26,26,0,0,0,0,2,0,0,0,0,0,24,0,1,Jeremie Boga,7.0,ci CIV,"FW,AM",28-264,79,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Jeremie Boga,7.0,ci CIV,"FW,AM",28-264,79,30,0,6,10,15,5,30,3,2,66.7,1,33.3,23,175,74,3,1,3,2,0,25,6,Jeremie Boga,7.0,ci CIV,"FW,AM",28-264,79,0,0,0,0,0,1,2,0,0,0,0,0,4,0,0,
J1,Mohamed Ali Cho,Nice,UEFA Europa League,25.0,fr FRA,AM,21-248,11,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,6,1,1,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-248,11,1,1,100.0,7,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-248,11,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-248,11,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Ali Cho,25.0,fr FRA,AM,21-248,11,4,0,0,1,3,1,4,1,0,0.0,0,0.0,6,49,35,1,1,0,1,0,6,1,Mohamed Ali Cho,25.0,fr FRA,AM,21-248,11,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,
J1,Kevin Carlos,Nice,UEFA Europa League,90.0,es ESP,FW,24-167,62,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,8,14,57.1,2,11,1,1,0,Kevin Carlos,90.0,es ESP,FW,24-167,62,8,14,57.1,119,26,4,9,44.4,4,4,100.0,0,1,0.0,0,0.0,0.0,0,1,1,0,2,Kevin Carlos,90.0,es ESP,FW,24-167,62,14,11,3,0,0,0,0,0,0,0,0,0,8,0,0,Kevin Carlos,90.0,es ESP,FW,24-167,62,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Kevin Carlos,90.0,es ESP,FW,24-167,62,22,2,3,14,5,2,22,1,0,0.0,1,100.0,11,58,25,1,1,0,3,1,20,2,Kevin Carlos,90.0,es ESP,FW,24-167,62,0,0,0,2,2,0,0,0,0,0,0,0,1,4,1,80.0
J1,Terem Moffi,Nice,UEFA Europa League,9.0,ng NGA,FW,26-122,28,1,0,1,1,1,1,0,0,11,0,0,1,0.8,0.0,0.0,0,0,2,5,40.0,1,6,0,2,0,Terem Moffi,9.0,ng NGA,FW,26-122,28,2,5,40.0,32,13,1,3,33.3,1,1,100.0,0,0,,0,0.0,0.0,0,0,1,0,1,Terem Moffi,9.0,ng NGA,FW,26-122,28,5,5,0,0,0,0,0,0,0,0,0,0,2,0,1,Terem Moffi,9.0,ng NGA,FW,26-122,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Terem Moffi,9.0,ng NGA,FW,26-122,28,11,0,0,2,9,4,10,2,0,0.0,2,100.0,6,31,5,0,1,0,0,2,7,3,Terem Moffi,9.0,ng NGA,FW,26-122,28,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Morgan Sanson,Nice,UEFA Europa League,8.0,fr FRA,CM,31-037,61,0,0,0,0,0,0,0,0,24,0,0,4,0.0,0.0,0.0,1,0,14,17,82.4,5,19,2,0,0,Morgan Sanson,8.0,fr FRA,CM,31-037,61,14,17,82.4,190,93,8,8,100.0,5,7,71.4,0,1,0.0,0,0.0,0.1,0,2,3,0,5,Morgan Sanson,8.0,fr FRA,CM,31-037,61,17,15,2,1,0,0,1,1,0,0,0,0,14,0,0,Morgan Sanson,8.0,fr FRA,CM,31-037,61,0,0,0,0,0,0,1,0.0,1,4,0,4,0,0,0,0,Morgan Sanson,8.0,fr FRA,CM,31-037,61,24,0,6,9,9,1,24,0,0,,0,,19,90,51,2,1,0,3,1,19,2,Morgan Sanson,8.0,fr FRA,CM,31-037,61,0,0,0,0,4,0,1,0,0,0,0,0,2,0,1,0.0
J1,Sofiane Diop,Nice,UEFA Europa League,10.0,fr FRA,AM,25-107,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,2,16,3,0,0,Sofiane Diop,10.0,fr FRA,AM,25-107,29,13,18,72.2,217,83,5,7,71.4,7,7,100.0,1,2,50.0,0,0.0,0.2,0,3,0,0,2,Sofiane Diop,10.0,fr FRA,AM,25-107,29,18,18,0,0,1,0,0,0,0,0,0,0,13,0,2,Sofiane Diop,10.0,fr FRA,AM,25-107,29,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Sofiane Diop,10.0,fr FRA,AM,25-107,29,19,1,4,8,7,2,19,0,0,,0,,16,129,84,3,1,1,1,1,18,3,Sofiane Diop,10.0,fr FRA,AM,25-107,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0.0
J1,Charles Vanhoutte,Nice,UEFA Europa League,24.0,be BEL,CM,27-008,90,0,0,0,0,0,0,0,0,73,6,1,0,0.0,0.0,0.0,4,1,49,60,81.7,3,38,1,0,0,Charles Vanhoutte,24.0,be BEL,CM,27-008,90,49,60,81.7,692,279,30,32,93.8,15,17,88.2,2,3,66.7,0,0.0,0.1,0,3,0,0,3,Charles Vanhoutte,24.0,be BEL,CM,27-008,90,60,55,4,4,0,0,1,0,0,0,0,0,49,1,4,Charles Vanhoutte,24.0,be BEL,CM,27-008,90,6,4,3,1,2,3,5,60.0,2,0,0,0,1,7,5,0,Charles Vanhoutte,24.0,be BEL,CM,27-008,90,73,8,24,40,12,0,73,0,0,,0,,38,132,77,1,0,0,1,1,42,1,Charles Vanhoutte,24.0,be BEL,CM,27-008,90,0,0,0,1,1,0,1,1,4,0,0,0,7,3,0,100.0
J1,Hicham Boudaoui,Nice,UEFA Europa League,6.0,dz ALG,CM,26-001,61,0,0,0,0,2,0,0,0,34,0,1,0,0.1,0.1,0.0,0,0,21,26,80.8,3,15,2,3,3,Hicham Boudaoui,6.0,dz ALG,CM,26-001,61,21,26,80.8,275,82,13,15,86.7,7,7,100.0,0,2,0.0,0,0.0,0.0,0,0,1,0,3,Hicham Boudaoui,6.0,dz ALG,CM,26-001,61,26,26,0,0,0,0,0,0,0,0,0,0,21,0,0,Hicham Boudaoui,6.0,dz ALG,CM,26-001,61,0,0,0,0,0,0,0,,0,0,0,0,1,1,2,0,Hicham Boudaoui,6.0,dz ALG,CM,26-001,61,34,4,12,15,8,1,34,3,3,100.0,0,0.0,15,98,55,2,1,0,1,1,19,1,Hicham Boudaoui,6.0,dz ALG,CM,26-001,61,0,0,0,0,1,0,0,1,0,0,0,0,6,1,0,100.0
J1,Jonathan Clauss,Nice,UEFA Europa League,92.0,fr FRA,WB,32-364,29,0,0,0,0,0,0,0,0,25,0,2,1,0.0,0.0,0.0,1,0,17,23,73.9,2,15,1,0,0,Jonathan Clauss,92.0,fr FRA,WB,32-364,29,17,23,73.9,299,89,7,8,87.5,9,10,90.0,1,4,25.0,0,0.0,0.0,1,1,1,0,2,Jonathan Clauss,92.0,fr FRA,WB,32-364,29,23,17,6,1,0,0,3,4,1,0,1,0,17,0,1,Jonathan Clauss,92.0,fr FRA,WB,32-364,29,0,0,0,0,0,0,0,,0,1,0,1,2,2,0,1,Jonathan Clauss,92.0,fr FRA,WB,32-364,29,25,0,7,9,10,0,25,0,0,,0,,15,73,31,1,0,0,0,0,13,2,Jonathan Clauss,92.0,fr FRA,WB,32-364,29,0,0,0,0,2,1,3,2,0,0,0,0,4,0,0,
J1,Melvin Bard,Nice,UEFA Europa League,26.0,fr FRA,WB,24-322,79,0,0,0,0,0,0,0,0,54,3,1,2,0.0,0.0,0.0,1,0,26,41,63.4,1,22,2,1,1,Melvin Bard,26.0,fr FRA,WB,24-322,79,26,41,63.4,427,124,14,20,70.0,10,13,76.9,2,7,28.6,0,0.0,0.0,1,1,1,1,1,Melvin Bard,26.0,fr FRA,WB,24-322,79,41,34,7,0,0,0,4,7,0,0,0,0,26,0,1,Melvin Bard,26.0,fr FRA,WB,24-322,79,3,3,3,0,0,3,4,75.0,1,2,0,2,1,4,3,0,Melvin Bard,26.0,fr FRA,WB,24-322,79,54,3,26,16,13,0,54,1,1,100.0,0,0.0,22,104,46,2,1,0,1,0,25,3,Melvin Bard,26.0,fr FRA,WB,24-322,79,0,0,0,1,0,0,4,1,3,0,0,0,5,2,1,66.7
