Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Maroan Sannadi,Athletic Club,Spanish La Liga,21.0,ma MAR,FW,24-205,45,0,0,0,0,2,1,0,0,16,0,0,0,0.1,0.1,0.1,3,0,6,8,75.0,2,7,0,1,0,Maroan Sannadi,21.0,ma MAR,FW,24-205,45,6,8,75.0,77,19,4,5,80.0,2,3,66.7,0,0,,0,0.1,0.1,1,1,0,0,2,Maroan Sannadi,21.0,ma MAR,FW,24-205,45,8,8,0,0,0,0,0,0,0,0,0,0,6,0,0,Maroan Sannadi,21.0,ma MAR,FW,24-205,45,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Maroan Sannadi,21.0,ma MAR,FW,24-205,45,16,2,2,6,8,1,16,1,0,0.0,1,100.0,7,68,3,0,1,0,1,1,10,2,Maroan Sannadi,21.0,ma MAR,FW,24-205,45,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,100.0
J2,Oihan Sancet,Athletic Club,Spanish La Liga,8.0,es ESP,"AM,RW",25-122,45,1,0,1,1,1,0,0,0,18,1,0,0,0.9,0.1,0.0,3,2,7,9,77.8,2,8,1,2,0,Oihan Sancet,8.0,es ESP,"AM,RW",25-122,45,7,9,77.8,87,38,4,4,100.0,2,2,100.0,0,0,,0,0.0,0.0,1,1,1,0,2,Oihan Sancet,8.0,es ESP,"AM,RW",25-122,45,9,9,0,0,0,0,0,0,0,0,0,0,7,0,2,Oihan Sancet,8.0,es ESP,"AM,RW",25-122,45,1,1,0,0,1,0,0,,0,0,0,0,0,1,2,0,Oihan Sancet,8.0,es ESP,"AM,RW",25-122,45,18,2,3,7,8,2,17,2,0,0.0,2,100.0,8,59,26,1,2,0,1,1,12,4,Oihan Sancet,8.0,es ESP,"AM,RW",25-122,45,0,0,0,1,2,0,0,0,1,1,0,0,1,0,1,0.0
J2,Nico Williams,Athletic Club,Spanish La Liga,10.0,es ESP,LW,23-044,87,0,0,0,0,3,2,0,0,42,1,0,1,0.1,0.1,0.4,3,0,15,25,60.0,3,29,7,6,4,Nico Williams,10.0,es ESP,LW,23-044,87,15,25,60.0,327,77,4,8,50.0,6,7,85.7,4,6,66.7,0,0.4,0.3,2,0,2,0,3,Nico Williams,10.0,es ESP,LW,23-044,87,25,23,2,1,1,2,2,0,1,0,1,0,15,0,2,Nico Williams,10.0,es ESP,LW,23-044,87,1,1,0,0,1,1,1,100.0,0,1,0,1,0,1,1,0,Nico Williams,10.0,es ESP,LW,23-044,87,42,0,4,17,22,7,42,6,4,66.7,2,33.3,29,253,175,7,2,5,7,2,30,11,Nico Williams,10.0,es ESP,LW,23-044,87,0,0,0,0,2,0,2,0,1,0,0,0,5,0,0,
J2,Unai Gómez,Athletic Club,Spanish La Liga,20.0,es ESP,LW,22-092,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,1,0,Unai Gómez,20.0,es ESP,LW,22-092,3,1,2,50.0,20,0,0,0,,1,1,100.0,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Unai Gómez,20.0,es ESP,LW,22-092,3,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Unai Gómez,20.0,es ESP,LW,22-092,3,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Unai Gómez,20.0,es ESP,LW,22-092,3,3,0,0,1,2,0,3,1,0,0.0,1,100.0,0,0,0,0,0,0,0,0,2,2,Unai Gómez,20.0,es ESP,LW,22-092,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J2,Iñaki Williams,Athletic Club,Spanish La Liga,9.0,gh GHA,"RW,FW",31-071,78,0,0,0,0,1,0,0,0,18,0,0,0,0.3,0.3,0.0,1,0,8,12,66.7,1,12,2,1,1,Iñaki Williams,9.0,gh GHA,"RW,FW",31-071,78,8,12,66.7,82,15,4,6,66.7,2,2,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,1,Iñaki Williams,9.0,gh GHA,"RW,FW",31-071,78,12,12,0,0,0,0,1,0,0,0,0,0,8,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",31-071,78,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Iñaki Williams,9.0,gh GHA,"RW,FW",31-071,78,18,0,2,8,9,4,18,1,1,100.0,0,0.0,12,81,60,2,1,1,3,0,12,6,Iñaki Williams,9.0,gh GHA,"RW,FW",31-071,78,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,
J2,Gorka Guruzeta,Athletic Club,Spanish La Liga,11.0,es ESP,FW,28-347,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,2,6,0,0,0,Gorka Guruzeta,11.0,es ESP,FW,28-347,12,5,6,83.3,80,30,2,2,100.0,3,4,75.0,0,0,,0,0.0,0.1,0,1,0,0,2,Gorka Guruzeta,11.0,es ESP,FW,28-347,12,6,6,0,0,1,0,0,0,0,0,0,0,5,0,0,Gorka Guruzeta,11.0,es ESP,FW,28-347,12,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Gorka Guruzeta,11.0,es ESP,FW,28-347,12,9,1,1,4,4,0,9,0,0,,0,,6,15,6,0,0,0,2,0,8,2,Gorka Guruzeta,11.0,es ESP,FW,28-347,12,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,33.3
J2,Álex Berenguer,Athletic Club,Spanish La Liga,7.0,es ESP,"AM,RW",30-052,86,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,0,0,17,25,68.0,4,15,1,1,1,Álex Berenguer,7.0,es ESP,"AM,RW",30-052,86,17,25,68.0,285,88,9,11,81.8,5,7,71.4,2,4,50.0,0,0.0,0.1,0,2,1,0,4,Álex Berenguer,7.0,es ESP,"AM,RW",30-052,86,25,18,7,4,0,0,5,0,2,1,0,0,17,0,1,Álex Berenguer,7.0,es ESP,"AM,RW",30-052,86,1,1,0,1,0,0,1,0.0,1,1,0,1,0,1,2,0,Álex Berenguer,7.0,es ESP,"AM,RW",30-052,86,35,1,3,16,17,2,35,1,1,100.0,0,0.0,15,73,21,1,0,0,2,1,17,4,Álex Berenguer,7.0,es ESP,"AM,RW",30-052,86,0,0,0,1,2,0,5,0,1,0,0,0,2,0,2,0.0
J2,Mikel Vesga,Athletic Club,Spanish La Liga,6.0,es ESP,AM,32-096,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Mikel Vesga,6.0,es ESP,AM,32-096,4,2,2,100.0,34,18,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,AM,32-096,4,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Mikel Vesga,6.0,es ESP,AM,32-096,4,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mikel Vesga,6.0,es ESP,AM,32-096,4,2,0,0,2,0,0,2,0,0,,0,,2,9,6,0,0,0,0,0,2,0,Mikel Vesga,6.0,es ESP,AM,32-096,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Iñigo Ruiz de Galarreta,Athletic Club,Spanish La Liga,16.0,es ESP,DM,32-019,66,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,3,0,25,29,86.2,6,19,0,2,2,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-019,66,25,29,86.2,538,128,9,9,100.0,12,14,85.7,4,4,100.0,0,0.0,0.0,1,6,0,0,6,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-019,66,29,28,1,1,1,2,0,0,0,0,0,0,25,0,1,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-019,66,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-019,66,34,1,4,23,7,1,34,2,2,100.0,0,0.0,19,84,39,0,0,0,1,1,20,0,Iñigo Ruiz de Galarreta,16.0,es ESP,DM,32-019,66,0,0,0,2,3,0,0,0,0,0,0,0,4,0,0,
J2,Beñat Prados,Athletic Club,Spanish La Liga,24.0,es ESP,DM,24-198,24,0,0,0,0,0,0,0,0,14,0,0,2,0.0,0.0,0.1,0,0,9,12,75.0,3,5,0,0,0,Beñat Prados,24.0,es ESP,DM,24-198,24,9,12,75.0,135,52,6,8,75.0,2,2,100.0,1,1,100.0,0,0.1,0.0,1,1,0,0,3,Beñat Prados,24.0,es ESP,DM,24-198,24,12,12,0,0,0,0,0,0,0,0,0,0,9,0,1,Beñat Prados,24.0,es ESP,DM,24-198,24,0,0,0,0,0,0,0,,0,2,0,2,0,0,0,0,Beñat Prados,24.0,es ESP,DM,24-198,24,14,0,2,9,4,0,14,0,0,,0,,5,31,11,0,0,0,1,0,8,0,Beñat Prados,24.0,es ESP,DM,24-198,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,
