Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J2,Sambou Soumano,Lorient,French Ligue 1,28.0,sn SEN,FW,24-233,55,1,0,0,0,3,1,1,0,15,0,0,0,0.6,0.6,0.0,2,2,6,8,75.0,0,8,0,3,2,Sambou Soumano,28.0,sn SEN,FW,24-233,55,6,8,75.0,74,2,5,6,83.3,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Sambou Soumano,28.0,sn SEN,FW,24-233,55,8,7,1,0,1,0,0,0,0,0,0,0,6,0,0,Sambou Soumano,28.0,sn SEN,FW,24-233,55,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Sambou Soumano,28.0,sn SEN,FW,24-233,55,15,2,2,7,6,3,15,3,2,66.7,1,33.3,8,32,9,0,0,0,1,0,9,5,Sambou Soumano,28.0,sn SEN,FW,24-233,55,1,0,0,1,1,2,0,0,0,0,0,0,2,0,1,0.0
J2,Mohamed Bamba,Lorient,French Ligue 1,9.0,ci CIV,FW,23-257,35,0,1,0,0,1,0,0,0,7,0,0,0,0.7,0.7,0.2,1,1,1,2,50.0,0,2,0,1,0,Mohamed Bamba,9.0,ci CIV,FW,23-257,35,1,2,50.0,5,0,0,1,0.0,0,0,,0,0,,1,0.2,0.3,1,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-257,35,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-257,35,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mohamed Bamba,9.0,ci CIV,FW,23-257,35,7,0,1,2,4,4,7,1,0,0.0,1,100.0,2,2,0,0,0,0,1,0,3,1,Mohamed Bamba,9.0,ci CIV,FW,23-257,35,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J2,Dermane Karim,Lorient,French Ligue 1,29.0,tg TOG,LW,21-260,55,0,0,0,0,1,0,1,0,17,0,0,0,0.1,0.1,0.0,0,0,12,15,80.0,0,17,3,0,0,Dermane Karim,29.0,tg TOG,LW,21-260,55,12,15,80.0,154,18,9,10,90.0,3,3,100.0,0,2,0.0,0,0.0,0.0,0,2,0,0,0,Dermane Karim,29.0,tg TOG,LW,21-260,55,15,15,0,0,0,0,1,0,0,0,0,0,12,0,0,Dermane Karim,29.0,tg TOG,LW,21-260,55,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Dermane Karim,29.0,tg TOG,LW,21-260,55,17,0,1,10,7,2,17,0,0,,0,,17,100,49,3,2,1,1,1,17,4,Dermane Karim,29.0,tg TOG,LW,21-260,55,1,0,0,2,1,0,1,0,0,0,0,0,2,0,0,
J2,Pablo Pagis,Lorient,French Ligue 1,10.0,fr FRA,LW,22-238,35,1,0,0,0,2,2,0,0,25,0,0,1,0.3,0.3,0.0,2,0,19,22,86.4,1,19,3,1,1,Pablo Pagis,10.0,fr FRA,LW,22-238,35,19,22,86.4,258,20,11,12,91.7,7,8,87.5,0,0,,0,0.0,0.0,1,1,0,0,1,Pablo Pagis,10.0,fr FRA,LW,22-238,35,22,21,1,0,0,0,0,0,1,0,0,0,19,0,1,Pablo Pagis,10.0,fr FRA,LW,22-238,35,0,0,0,0,0,0,1,0.0,1,1,0,1,0,0,0,0,Pablo Pagis,10.0,fr FRA,LW,22-238,35,25,0,1,8,18,3,25,1,1,100.0,0,0.0,19,109,66,3,4,0,0,0,19,7,Pablo Pagis,10.0,fr FRA,LW,22-238,35,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0.0
J2,Tosin Aiyegun,Lorient,French Ligue 1,15.0,bj BEN,RW,27-059,65,1,0,0,0,4,2,0,0,22,0,1,0,0.4,0.4,0.3,4,0,12,14,85.7,3,14,3,1,0,Tosin Aiyegun,15.0,bj BEN,RW,27-059,65,12,14,85.7,152,94,9,9,100.0,2,3,66.7,1,1,100.0,0,0.3,0.3,3,4,2,0,3,Tosin Aiyegun,15.0,bj BEN,RW,27-059,65,14,14,0,0,1,0,0,0,0,0,0,0,12,0,1,Tosin Aiyegun,15.0,bj BEN,RW,27-059,65,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Tosin Aiyegun,15.0,bj BEN,RW,27-059,65,22,0,1,6,15,7,22,1,0,0.0,0,0.0,14,98,65,3,3,1,0,1,17,5,Tosin Aiyegun,15.0,bj BEN,RW,27-059,65,0,0,0,2,1,0,0,1,0,0,0,0,1,0,2,0.0
J2,Théo Le Bris,Lorient,French Ligue 1,11.0,fr FRA,RW,22-327,25,1,0,0,0,1,1,0,0,12,0,0,1,0.2,0.2,0.0,0,0,9,10,90.0,1,6,0,0,0,Théo Le Bris,11.0,fr FRA,RW,22-327,25,9,10,90.0,84,13,8,9,88.9,1,1,100.0,0,0,,0,0.0,0.2,0,1,0,0,1,Théo Le Bris,11.0,fr FRA,RW,22-327,25,10,10,0,0,0,0,0,0,0,0,0,0,9,0,0,Théo Le Bris,11.0,fr FRA,RW,22-327,25,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Théo Le Bris,11.0,fr FRA,RW,22-327,25,12,0,1,2,9,3,12,0,0,,0,,6,12,8,0,0,0,0,0,9,1,Théo Le Bris,11.0,fr FRA,RW,22-327,25,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J2,Arsène Kouassi,Lorient,French Ligue 1,43.0,bf BFA,LM,20-347,72,0,1,0,0,1,0,1,0,46,0,1,0,0.0,0.0,0.2,5,2,33,42,78.6,5,33,4,5,4,Arsène Kouassi,43.0,bf BFA,LM,20-347,72,33,42,78.6,550,157,17,18,94.4,13,19,68.4,3,4,75.0,1,0.2,0.1,2,1,2,1,5,Arsène Kouassi,43.0,bf BFA,LM,20-347,72,42,36,5,1,0,0,8,2,2,1,0,0,33,1,0,Arsène Kouassi,43.0,bf BFA,LM,20-347,72,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Arsène Kouassi,43.0,bf BFA,LM,20-347,72,46,0,2,13,31,4,46,5,4,80.0,1,20.0,33,216,128,4,1,1,0,0,33,9,Arsène Kouassi,43.0,bf BFA,LM,20-347,72,1,0,0,1,1,2,8,1,0,0,0,0,2,0,0,
J2,Darlin Yongwa,Lorient,French Ligue 1,44.0,cm CMR,LM,24-336,18,0,0,0,0,0,0,0,0,23,0,1,0,0.0,0.0,0.7,1,0,14,20,70.0,2,18,3,1,0,Darlin Yongwa,44.0,cm CMR,LM,24-336,18,14,20,70.0,172,45,12,14,85.7,1,4,25.0,1,1,100.0,0,0.7,0.6,1,0,3,1,2,Darlin Yongwa,44.0,cm CMR,LM,24-336,18,20,20,0,0,0,0,2,0,0,0,0,0,14,0,0,Darlin Yongwa,44.0,cm CMR,LM,24-336,18,0,0,0,0,0,0,1,0.0,1,0,0,0,1,1,0,0,Darlin Yongwa,44.0,cm CMR,LM,24-336,18,23,1,1,1,21,3,23,1,0,0.0,1,100.0,18,88,56,3,1,2,0,0,21,7,Darlin Yongwa,44.0,cm CMR,LM,24-336,18,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,
J2,Arthur Avom Ebong,Lorient,French Ligue 1,62.0,cm CMR,CM,20-252,90,0,1,0,0,4,0,0,0,63,0,3,0,0.2,0.2,0.4,6,1,44,55,80.0,8,46,6,4,3,Arthur Avom Ebong,62.0,cm CMR,CM,20-252,90,44,55,80.0,711,227,24,27,88.9,17,22,77.3,3,3,100.0,1,0.4,0.1,1,7,2,0,8,Arthur Avom Ebong,62.0,cm CMR,CM,20-252,90,55,53,1,1,0,0,1,0,0,0,0,0,44,1,2,Arthur Avom Ebong,62.0,cm CMR,CM,20-252,90,0,0,0,0,0,0,0,,0,0,0,0,3,3,1,0,Arthur Avom Ebong,62.0,cm CMR,CM,20-252,90,63,2,12,22,32,7,63,4,3,75.0,1,25.0,46,219,104,6,4,2,0,0,46,3,Arthur Avom Ebong,62.0,cm CMR,CM,20-252,90,0,0,0,1,1,0,1,3,0,0,0,0,9,0,2,0.0
J2,Laurent Abergel,Lorient,French Ligue 1,6.0,fr FRA,CM,32-204,90,0,0,0,0,2,0,1,0,88,2,1,1,0.0,0.0,0.3,5,0,70,80,87.5,19,69,2,1,0,Laurent Abergel,6.0,fr FRA,CM,32-204,90,70,80,87.5,1579,500,20,20,100.0,35,35,100.0,14,22,63.6,0,0.3,0.2,3,22,3,1,19,Laurent Abergel,6.0,fr FRA,CM,32-204,90,80,78,1,1,1,2,2,0,0,0,0,0,70,1,1,Laurent Abergel,6.0,fr FRA,CM,32-204,90,2,2,0,0,2,1,3,33.3,2,1,0,1,1,3,0,0,Laurent Abergel,6.0,fr FRA,CM,32-204,90,88,2,5,56,28,0,88,1,0,0.0,1,100.0,69,250,180,2,4,0,1,0,73,5,Laurent Abergel,6.0,fr FRA,CM,32-204,90,1,0,0,3,1,0,2,1,2,0,0,0,8,0,1,0.0
J2,Panos Katseris,Lorient,French Ligue 1,77.0,gr GRE,RM,24-050,90,0,0,0,0,3,1,1,0,74,1,4,0,0.3,0.3,0.1,4,0,47,62,75.8,5,39,3,2,0,Panos Katseris,77.0,gr GRE,RM,24-050,90,47,62,75.8,865,141,20,27,74.1,22,27,81.5,5,7,71.4,0,0.1,0.2,1,1,3,1,5,Panos Katseris,77.0,gr GRE,RM,24-050,90,62,56,6,0,0,0,8,6,0,0,0,0,47,0,0,Panos Katseris,77.0,gr GRE,RM,24-050,90,1,1,1,0,0,1,3,33.3,2,0,0,0,4,5,2,0,Panos Katseris,77.0,gr GRE,RM,24-050,90,74,1,11,21,46,10,74,2,0,0.0,2,100.0,39,196,102,3,0,0,0,0,43,12,Panos Katseris,77.0,gr GRE,RM,24-050,90,1,0,0,1,0,0,8,4,1,0,0,0,11,1,1,50.0
