Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Weston McKennie,Juventus,UEFA Champions League,22.0,us USA,WB,27-019,58,0,0,0,0,0,0,0,0,34,2,0,2,0.0,0.0,0.0,0,0,19,24,79.2,6,7,2,0,0,Weston McKennie,22.0,us USA,WB,27-019,58,19,24,79.2,364,141,5,6,83.3,13,15,86.7,1,2,50.0,0,0.0,0.0,0,2,1,0,6,Weston McKennie,22.0,us USA,WB,27-019,58,24,19,5,0,0,0,1,5,0,0,0,0,19,0,0,Weston McKennie,22.0,us USA,WB,27-019,58,2,2,0,2,0,1,1,100.0,0,2,0,2,0,2,2,0,Weston McKennie,22.0,us USA,WB,27-019,58,34,2,5,19,10,0,34,0,0,,0,,7,42,32,2,1,0,2,0,16,1,Weston McKennie,22.0,us USA,WB,27-019,58,0,0,0,2,0,0,1,0,2,0,0,0,3,1,2,33.3
J1,João Mário Lopes,Juventus,UEFA Champions League,25.0,pt POR,WB,25-256,32,0,1,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.1,2,1,25,26,96.2,2,12,1,1,0,João Mário Lopes,25.0,pt POR,WB,25-256,32,25,26,96.2,317,83,17,17,100.0,7,8,87.5,0,0,,1,0.1,0.1,2,1,1,0,2,João Mário Lopes,25.0,pt POR,WB,25-256,32,26,20,6,0,0,0,0,6,0,0,0,0,25,0,0,João Mário Lopes,25.0,pt POR,WB,25-256,32,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,João Mário Lopes,25.0,pt POR,WB,25-256,32,30,0,2,10,18,1,30,1,0,0.0,1,100.0,12,108,57,1,1,0,1,0,18,3,João Mário Lopes,25.0,pt POR,WB,25-256,32,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,
J1,Lloyd Kelly,Juventus,UEFA Champions League,6.0,eng ENG,CB,26-345,90,1,0,0,0,3,1,0,0,77,1,0,0,0.7,0.7,0.0,2,0,53,65,81.5,1,38,2,0,0,Lloyd Kelly,6.0,eng ENG,CB,26-345,90,53,65,81.5,986,262,23,25,92.0,25,28,89.3,5,10,50.0,0,0.0,0.0,1,5,0,0,1,Lloyd Kelly,6.0,eng ENG,CB,26-345,90,65,61,2,0,0,1,0,0,0,0,0,0,53,2,0,Lloyd Kelly,6.0,eng ENG,CB,26-345,90,1,0,1,0,0,1,1,100.0,0,0,0,0,0,1,8,0,Lloyd Kelly,6.0,eng ENG,CB,26-345,90,77,15,40,31,7,4,77,0,0,,0,,38,110,43,2,0,0,0,0,48,0,Lloyd Kelly,6.0,eng ENG,CB,26-345,90,0,0,0,2,0,0,0,0,0,0,1,0,8,2,1,66.7
J1,Gleison Bremer,Juventus,UEFA Champions League,3.0,br BRA,CB,28-182,90,0,0,0,0,1,0,0,0,52,0,3,3,0.0,0.0,0.0,0,0,36,42,85.7,3,21,0,0,0,Gleison Bremer,3.0,br BRA,CB,28-182,90,36,42,85.7,678,237,8,12,66.7,28,28,100.0,0,2,0.0,0,0.0,0.0,0,0,0,0,3,Gleison Bremer,3.0,br BRA,CB,28-182,90,42,42,0,0,0,0,0,0,0,0,0,0,36,0,0,Gleison Bremer,3.0,br BRA,CB,28-182,90,0,0,0,0,0,0,0,,0,3,0,3,3,3,2,0,Gleison Bremer,3.0,br BRA,CB,28-182,90,52,3,25,26,1,0,52,0,0,,0,,21,56,20,0,0,0,1,0,28,0,Gleison Bremer,3.0,br BRA,CB,28-182,90,0,0,0,1,0,0,0,3,0,0,0,0,4,2,2,50.0
J1,Pierre Kalulu,Juventus,UEFA Champions League,15.0,fr FRA,CB,25-103,90,0,1,0,0,0,0,0,0,81,2,1,2,0.0,0.0,0.2,3,1,63,70,90.0,2,47,2,0,0,Pierre Kalulu,15.0,fr FRA,CB,25-103,90,63,70,90.0,1168,379,26,27,96.3,27,29,93.1,9,12,75.0,1,0.2,0.2,2,3,2,2,2,Pierre Kalulu,15.0,fr FRA,CB,25-103,90,70,69,1,1,0,0,5,0,0,0,0,0,63,0,0,Pierre Kalulu,15.0,fr FRA,CB,25-103,90,2,1,1,0,1,1,2,50.0,1,2,0,2,1,3,2,0,Pierre Kalulu,15.0,fr FRA,CB,25-103,90,81,3,39,30,12,0,81,0,0,,0,,47,305,139,2,2,0,3,1,62,2,Pierre Kalulu,15.0,fr FRA,CB,25-103,90,0,0,0,0,0,0,5,1,1,0,0,0,3,1,0,100.0
J1,Michele Di Gregorio,Juventus,UEFA Champions League,16.0,it ITA,GK,28-051,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,25,92.0,0,16,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-051,90,23,25,92.0,579,336,2,2,100.0,16,16,100.0,5,7,71.4,0,0.0,0.0,0,0,0,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-051,90,25,25,0,0,0,0,0,0,0,0,0,0,23,0,0,Michele Di Gregorio,16.0,it ITA,GK,28-051,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,1,Michele Di Gregorio,16.0,it ITA,GK,28-051,90,27,21,27,0,0,0,27,0,0,,0,,16,61,41,0,0,0,0,0,23,0,Michele Di Gregorio,16.0,it ITA,GK,28-051,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Serhou Guirassy,Dortmund,UEFA Champions League,9.0,gn GUI,FW,29-188,89,0,1,0,0,3,1,0,0,33,0,0,0,0.6,0.6,0.1,4,2,23,26,88.5,2,13,1,1,0,Serhou Guirassy,9.0,gn GUI,FW,29-188,89,23,26,88.5,326,49,15,17,88.2,8,8,100.0,0,0,,1,0.1,0.0,2,1,1,0,2,Serhou Guirassy,9.0,gn GUI,FW,29-188,89,26,24,2,0,0,0,0,0,0,0,0,0,23,0,1,Serhou Guirassy,9.0,gn GUI,FW,29-188,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Serhou Guirassy,9.0,gn GUI,FW,29-188,89,33,0,2,15,16,3,33,1,0,0.0,1,100.0,13,54,25,1,1,0,2,1,28,4,Serhou Guirassy,9.0,gn GUI,FW,29-188,89,0,0,0,0,1,0,0,0,0,0,0,0,0,4,3,57.1
J1,Pascal Groß,Dortmund,UEFA Champions League,13.0,de GER,AM,34-093,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,2,1,0,0,0,Pascal Groß,13.0,de GER,AM,34-093,1,4,4,100.0,88,41,1,1,100.0,2,2,100.0,1,1,100.0,0,0.0,0.0,0,1,0,0,2,Pascal Groß,13.0,de GER,AM,34-093,1,4,3,1,0,0,0,0,0,0,0,0,0,4,0,0,Pascal Groß,13.0,de GER,AM,34-093,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Pascal Groß,13.0,de GER,AM,34-093,1,4,0,0,2,2,0,4,0,0,,0,,1,2,0,0,0,0,0,0,2,0,Pascal Groß,13.0,de GER,AM,34-093,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Maximilian Beier,Dortmund,UEFA Champions League,14.0,de GER,AM,22-334,70,0,0,0,0,2,0,0,0,29,2,0,0,0.1,0.1,0.0,1,0,9,19,47.4,0,10,1,0,0,Maximilian Beier,14.0,de GER,AM,22-334,70,9,19,47.4,109,30,6,9,66.7,2,4,50.0,0,0,,0,0.0,0.0,0,2,0,0,0,Maximilian Beier,14.0,de GER,AM,22-334,70,19,18,1,0,0,0,0,1,0,0,0,0,9,0,4,Maximilian Beier,14.0,de GER,AM,22-334,70,2,1,0,2,0,1,1,100.0,0,0,0,0,0,2,1,0,Maximilian Beier,14.0,de GER,AM,22-334,70,29,1,4,18,7,1,29,0,0,,0,,10,56,39,1,0,0,2,3,21,3,Maximilian Beier,14.0,de GER,AM,22-334,70,0,0,0,0,2,0,0,0,1,0,0,0,4,1,1,50.0
J1,Julian Brandt,Dortmund,UEFA Champions League,10.0,de GER,AM,29-137,20,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.2,1,0,5,6,83.3,2,6,1,2,1,Julian Brandt,10.0,de GER,AM,29-137,20,5,6,83.3,107,47,1,1,100.0,3,4,75.0,1,1,100.0,0,0.2,0.0,1,0,1,0,2,Julian Brandt,10.0,de GER,AM,29-137,20,6,6,0,0,0,0,0,0,0,0,0,0,5,0,0,Julian Brandt,10.0,de GER,AM,29-137,20,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Julian Brandt,10.0,de GER,AM,29-137,20,8,0,1,4,3,0,8,2,1,50.0,1,50.0,6,60,15,1,0,0,0,0,5,1,Julian Brandt,10.0,de GER,AM,29-137,20,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,
J1,Karim Adeyemi,Dortmund,UEFA Champions League,27.0,de GER,"AM,FW",23-241,90,1,1,0,0,2,1,0,0,41,2,2,0,0.1,0.1,0.0,3,1,21,30,70.0,1,23,2,4,1,Karim Adeyemi,27.0,de GER,"AM,FW",23-241,90,21,30,70.0,418,152,11,13,84.6,6,9,66.7,4,5,80.0,1,0.0,0.1,1,3,0,0,1,Karim Adeyemi,27.0,de GER,"AM,FW",23-241,90,30,28,2,0,0,0,0,1,0,0,0,0,21,0,1,Karim Adeyemi,27.0,de GER,"AM,FW",23-241,90,2,1,1,1,0,0,0,,0,0,0,0,2,4,0,0,Karim Adeyemi,27.0,de GER,"AM,FW",23-241,90,41,0,5,16,20,6,41,4,1,25.0,3,75.0,23,132,59,2,1,1,5,0,23,5,Karim Adeyemi,27.0,de GER,"AM,FW",23-241,90,0,0,0,1,2,0,0,2,1,0,0,0,8,0,2,0.0
J1,Felix Nmecha,Dortmund,UEFA Champions League,8.0,de GER,CM,24-341,70,1,0,0,0,1,1,0,0,56,3,0,1,0.0,0.0,0.0,3,1,39,45,86.7,2,16,0,0,0,Felix Nmecha,8.0,de GER,CM,24-341,70,39,45,86.7,728,158,15,18,83.3,19,21,90.5,5,5,100.0,0,0.0,0.0,1,3,0,0,2,Felix Nmecha,8.0,de GER,CM,24-341,70,45,45,0,0,0,0,0,0,0,0,0,0,39,0,1,Felix Nmecha,8.0,de GER,CM,24-341,70,3,0,1,2,0,2,2,100.0,0,1,1,0,0,3,4,0,Felix Nmecha,8.0,de GER,CM,24-341,70,56,5,15,34,7,0,56,0,0,,0,,16,58,23,0,0,0,1,0,40,2,Felix Nmecha,8.0,de GER,CM,24-341,70,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,66.7
J1,Jobe Bellingham,Dortmund,UEFA Champions League,7.0,eng ENG,CM,19-358,20,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,1,0,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-358,20,5,5,100.0,90,32,1,1,100.0,3,3,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-358,20,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Jobe Bellingham,7.0,eng ENG,CM,19-358,20,1,0,1,0,0,0,0,,0,0,0,0,0,1,2,0,Jobe Bellingham,7.0,eng ENG,CM,19-358,20,8,2,4,4,0,0,8,0,0,,0,,1,2,0,0,0,0,0,1,4,0,Jobe Bellingham,7.0,eng ENG,CM,19-358,20,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J1,Marcel Sabitzer,Dortmund,UEFA Champions League,20.0,at AUT,CM,31-183,90,0,1,0,0,0,0,0,0,52,5,0,0,0.0,0.0,0.0,1,1,40,43,93.0,10,18,1,0,0,Marcel Sabitzer,20.0,at AUT,CM,31-183,90,40,43,93.0,607,161,23,24,95.8,15,15,100.0,2,3,66.7,1,0.0,0.1,1,4,2,0,10,Marcel Sabitzer,20.0,at AUT,CM,31-183,90,43,41,2,1,0,0,1,0,0,0,0,0,40,0,1,Marcel Sabitzer,20.0,at AUT,CM,31-183,90,5,4,0,2,3,1,2,50.0,1,0,0,0,0,5,1,0,Marcel Sabitzer,20.0,at AUT,CM,31-183,90,52,1,9,30,14,0,52,0,0,,0,,18,82,63,1,1,0,2,0,35,0,Marcel Sabitzer,20.0,at AUT,CM,31-183,90,0,0,0,0,0,0,1,0,4,0,0,0,3,0,0,
J1,Daniel Svensson,Dortmund,UEFA Champions League,24.0,se SWE,WB,23-216,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,8,0,1,0,Daniel Svensson,24.0,se SWE,WB,23-216,90,21,26,80.8,371,89,8,8,100.0,13,16,81.3,0,1,0.0,0,0.0,0.0,0,1,0,0,0,Daniel Svensson,24.0,se SWE,WB,23-216,90,26,17,9,1,0,0,1,7,1,1,0,0,21,0,1,Daniel Svensson,24.0,se SWE,WB,23-216,90,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,3,0,Daniel Svensson,24.0,se SWE,WB,23-216,90,38,2,14,19,5,0,38,1,0,0.0,1,100.0,8,35,1,0,0,0,2,0,16,0,Daniel Svensson,24.0,se SWE,WB,23-216,90,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,50.0
J1,Yan Couto,Dortmund,UEFA Champions League,2.0,br BRA,WB,23-105,90,1,0,0,0,1,1,0,0,63,4,0,1,0.0,0.0,0.0,2,1,34,51,66.7,0,31,3,1,0,Yan Couto,2.0,br BRA,WB,23-105,90,34,51,66.7,485,92,21,24,87.5,12,17,70.6,0,5,0.0,0,0.0,0.0,0,1,0,0,0,Yan Couto,2.0,br BRA,WB,23-105,90,51,38,13,0,0,0,4,12,1,1,0,0,34,0,4,Yan Couto,2.0,br BRA,WB,23-105,90,4,3,2,1,1,2,2,100.0,0,1,1,0,0,4,2,0,Yan Couto,2.0,br BRA,WB,23-105,90,63,3,12,22,31,1,63,1,0,0.0,1,100.0,31,177,92,3,2,1,3,0,37,10,Yan Couto,2.0,br BRA,WB,23-105,90,0,0,0,0,2,0,4,0,3,0,0,0,5,0,0,
J1,Ramy Bensebaini,Dortmund,UEFA Champions League,5.0,dz ALG,CB,30-153,90,1,0,1,1,0,0,0,0,84,1,1,3,0.8,0.0,0.0,0,0,60,75,80.0,2,44,0,0,0,Ramy Bensebaini,5.0,dz ALG,CB,30-153,90,60,75,80.0,981,382,34,37,91.9,22,29,75.9,3,7,42.9,0,0.0,0.0,0,4,0,0,2,Ramy Bensebaini,5.0,dz ALG,CB,30-153,90,75,67,8,5,0,0,0,0,0,0,0,0,60,0,2,Ramy Bensebaini,5.0,dz ALG,CB,30-153,90,1,0,0,1,0,1,1,100.0,0,3,1,2,1,2,4,1,Ramy Bensebaini,5.0,dz ALG,CB,30-153,90,84,7,40,43,3,1,83,0,0,,0,,44,198,105,0,0,0,0,0,57,0,Ramy Bensebaini,5.0,dz ALG,CB,30-153,90,0,0,0,1,1,0,0,1,0,0,0,0,6,1,2,33.3
J1,Waldemar Anton,Dortmund,UEFA Champions League,3.0,de GER,CB,29-058,90,0,0,0,0,0,0,1,0,63,4,0,0,0.0,0.0,0.0,0,0,53,55,96.4,0,32,0,0,0,Waldemar Anton,3.0,de GER,CB,29-058,90,53,55,96.4,1006,203,14,14,100.0,38,38,100.0,1,3,33.3,0,0.0,0.0,0,1,0,0,0,Waldemar Anton,3.0,de GER,CB,29-058,90,55,55,0,0,0,0,0,0,0,0,0,0,53,0,0,Waldemar Anton,3.0,de GER,CB,29-058,90,4,4,2,2,0,2,4,50.0,2,0,0,0,0,4,4,0,Waldemar Anton,3.0,de GER,CB,29-058,90,63,5,39,24,1,0,63,0,0,,0,,32,211,81,0,0,0,0,0,51,0,Waldemar Anton,3.0,de GER,CB,29-058,90,1,0,0,1,1,0,0,0,4,0,0,0,3,1,0,100.0
J1,Julian Ryerson,Dortmund,UEFA Champions League,26.0,no NOR,CB,27-303,90,0,0,0,0,0,0,0,0,82,1,2,3,0.0,0.0,0.1,3,0,67,72,93.1,4,50,1,1,1,Julian Ryerson,26.0,no NOR,CB,27-303,90,67,72,93.1,1209,336,33,33,100.0,27,28,96.4,7,11,63.6,0,0.1,0.0,1,6,1,0,4,Julian Ryerson,26.0,no NOR,CB,27-303,90,72,71,1,1,0,0,0,0,0,0,0,0,67,0,0,Julian Ryerson,26.0,no NOR,CB,27-303,90,1,0,1,0,0,1,3,33.3,2,3,2,1,2,3,5,0,Julian Ryerson,26.0,no NOR,CB,27-303,90,82,7,31,47,4,0,82,1,1,100.0,0,0.0,50,245,113,1,0,0,1,0,64,0,Julian Ryerson,26.0,no NOR,CB,27-303,90,0,0,0,2,1,0,0,2,0,0,0,0,5,1,0,100.0
