Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J1,Matty Cash,Aston Villa,English Premier League,2.0,pl POL,RB,28-009,90,0,0,0,0,0,0,0,0,41,2,1,5,0.0,0.0,0.0,0,0,15,25,60.0,0,13,0,1,0,Matty Cash,2.0,pl POL,RB,28-009,90,15,25,60.0,296,118,5,6,83.3,6,9,66.7,3,8,37.5,0,0.0,0.0,0,0,0,0,0,Matty Cash,2.0,pl POL,RB,28-009,90,25,17,8,0,0,1,4,8,0,0,0,0,15,0,1,Matty Cash,2.0,pl POL,RB,28-009,90,2,1,1,1,0,2,2,100.0,0,5,5,0,1,3,5,0,Matty Cash,2.0,pl POL,RB,28-009,90,41,9,17,12,12,1,41,1,0,0.0,0,0.0,13,58,17,0,0,0,0,0,12,4,Matty Cash,2.0,pl POL,RB,28-009,90,0,0,0,1,2,0,4,1,1,0,0,0,2,0,2,0.0
J1,Marco Bizot,Aston Villa,English Premier League,40.0,nl NED,GK,34-159,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,24,45,53.3,0,26,0,0,0,Marco Bizot,40.0,nl NED,GK,34-159,90,24,45,53.3,662,447,6,6,100.0,11,11,100.0,7,28,25.0,0,0.0,0.0,0,0,0,0,0,Marco Bizot,40.0,nl NED,GK,34-159,90,45,31,14,3,0,0,0,0,0,0,0,0,24,0,0,Marco Bizot,40.0,nl NED,GK,34-159,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marco Bizot,40.0,nl NED,GK,34-159,90,47,40,47,0,0,0,47,0,0,,0,,26,112,31,0,0,0,0,0,19,0,Marco Bizot,40.0,nl NED,GK,34-159,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J1,Anthony Gordon,Newcastle Utd,English Premier League,10.0,eng ENG,FW,24-173,90,0,0,0,0,7,2,0,0,35,0,0,0,0.5,0.5,0.0,2,0,13,22,59.1,1,22,4,2,1,Anthony Gordon,10.0,eng ENG,FW,24-173,90,13,22,59.1,181,24,10,13,76.9,2,5,40.0,1,2,50.0,0,0.0,0.0,1,1,0,0,1,Anthony Gordon,10.0,eng ENG,FW,24-173,90,22,21,1,0,0,1,1,0,1,1,0,0,13,0,2,Anthony Gordon,10.0,eng ENG,FW,24-173,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Anthony Gordon,10.0,eng ENG,FW,24-173,90,35,0,1,15,19,6,35,2,1,50.0,1,50.0,22,112,64,4,2,3,2,2,20,4,Anthony Gordon,10.0,eng ENG,FW,24-173,90,0,0,0,2,1,1,1,0,0,0,0,0,4,1,1,50.0
J1,Harvey Barnes,Newcastle Utd,English Premier League,11.0,eng ENG,LW,27-250,89,0,0,0,0,3,0,0,0,44,0,0,0,0.2,0.2,0.5,4,0,25,34,73.5,5,39,7,3,0,Harvey Barnes,11.0,eng ENG,LW,27-250,89,25,34,73.5,407,140,16,19,84.2,7,9,77.8,2,5,40.0,0,0.5,0.3,4,2,3,2,5,Harvey Barnes,11.0,eng ENG,LW,27-250,89,34,34,0,0,0,0,5,0,0,0,0,0,25,0,2,Harvey Barnes,11.0,eng ENG,LW,27-250,89,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Harvey Barnes,11.0,eng ENG,LW,27-250,89,44,1,2,15,28,9,44,3,0,0.0,2,66.7,39,249,160,7,2,3,2,0,37,8,Harvey Barnes,11.0,eng ENG,LW,27-250,89,0,0,0,1,2,0,5,0,0,0,0,0,3,0,0,
J1,William Osula,Newcastle Utd,English Premier League,18.0,dk DEN,LW,22-012,1,0,0,0,0,1,0,0,0,3,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,3,1,0,0,William Osula,18.0,dk DEN,LW,22-012,1,1,1,100.0,6,2,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,William Osula,18.0,dk DEN,LW,22-012,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,William Osula,18.0,dk DEN,LW,22-012,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,William Osula,18.0,dk DEN,LW,22-012,1,3,0,0,1,2,2,3,0,0,,0,,3,19,7,1,0,1,0,0,3,1,William Osula,18.0,dk DEN,LW,22-012,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J1,Anthony Elanga,Newcastle Utd,English Premier League,20.0,se SWE,RW,23-111,77,0,0,0,0,2,1,0,0,36,0,0,0,0.6,0.6,0.2,2,0,20,27,74.1,1,27,6,4,1,Anthony Elanga,20.0,se SWE,RW,23-111,77,20,27,74.1,243,66,13,14,92.9,5,9,55.6,1,3,33.3,0,0.2,0.1,2,1,1,1,1,Anthony Elanga,20.0,se SWE,RW,23-111,77,27,26,1,0,1,0,5,1,0,0,0,0,20,0,0,Anthony Elanga,20.0,se SWE,RW,23-111,77,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Anthony Elanga,20.0,se SWE,RW,23-111,77,36,0,3,15,18,5,36,4,1,25.0,2,50.0,27,203,137,6,4,3,3,0,30,13,Anthony Elanga,20.0,se SWE,RW,23-111,77,0,0,0,0,3,0,5,0,0,0,0,0,3,1,0,100.0
J1,Jacob Murphy,Newcastle Utd,English Premier League,23.0,eng ENG,RW,30-173,13,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,9,11,81.8,0,12,1,2,0,Jacob Murphy,23.0,eng ENG,RW,30-173,13,9,11,81.8,127,20,6,7,85.7,3,4,75.0,0,0,,0,0.0,0.0,0,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,30-173,13,11,11,0,0,0,0,1,0,0,0,0,0,9,0,0,Jacob Murphy,23.0,eng ENG,RW,30-173,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Jacob Murphy,23.0,eng ENG,RW,30-173,13,14,0,4,3,8,2,14,2,0,0.0,1,50.0,12,58,22,1,0,0,0,0,9,4,Jacob Murphy,23.0,eng ENG,RW,30-173,13,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,
J1,Joelinton,Newcastle Utd,English Premier League,7.0,br BRA,LM,29-002,82,0,0,0,0,0,0,1,0,37,2,1,1,0.0,0.0,0.0,3,0,21,25,84.0,3,21,2,2,0,Joelinton,7.0,br BRA,LM,29-002,82,21,25,84.0,251,52,13,14,92.9,6,6,100.0,0,1,0.0,0,0.0,0.0,0,1,0,0,3,Joelinton,7.0,br BRA,LM,29-002,82,25,23,1,1,0,0,1,0,0,0,0,0,21,1,0,Joelinton,7.0,br BRA,LM,29-002,82,2,1,0,0,2,2,2,100.0,0,1,0,1,1,3,1,0,Joelinton,7.0,br BRA,LM,29-002,82,37,2,7,18,13,3,37,2,0,0.0,1,50.0,21,91,50,2,1,0,1,0,27,3,Joelinton,7.0,br BRA,LM,29-002,82,1,0,0,1,2,0,1,1,1,0,0,0,5,1,4,20.0
J1,Lewis Miley,Newcastle Utd,English Premier League,67.0,eng ENG,LM,19-107,8,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,11,63.6,1,10,0,0,0,Lewis Miley,67.0,eng ENG,LM,19-107,8,7,11,63.6,108,30,4,6,66.7,3,4,75.0,0,0,,0,0.0,0.0,1,2,0,0,1,Lewis Miley,67.0,eng ENG,LM,19-107,8,11,11,0,0,0,0,0,0,0,0,0,0,7,0,1,Lewis Miley,67.0,eng ENG,LM,19-107,8,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lewis Miley,67.0,eng ENG,LM,19-107,8,11,0,1,6,4,1,11,0,0,,0,,10,38,17,0,0,0,0,0,9,2,Lewis Miley,67.0,eng ENG,LM,19-107,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J1,Sandro Tonali,Newcastle Utd,English Premier League,8.0,it ITA,CM,25-100,90,0,0,0,0,0,0,0,0,71,2,1,1,0.0,0.0,0.5,3,0,48,61,78.7,8,46,3,1,0,Sandro Tonali,8.0,it ITA,CM,25-100,90,48,61,78.7,728,189,26,31,83.9,17,19,89.5,3,9,33.3,0,0.5,0.2,2,7,0,0,8,Sandro Tonali,8.0,it ITA,CM,25-100,90,61,57,4,0,1,0,3,0,3,3,0,0,48,0,0,Sandro Tonali,8.0,it ITA,CM,25-100,90,2,2,1,1,0,2,4,50.0,2,1,0,1,1,3,1,0,Sandro Tonali,8.0,it ITA,CM,25-100,90,71,1,12,43,17,0,71,1,0,0.0,1,100.0,46,201,106,3,2,0,1,0,47,2,Sandro Tonali,8.0,it ITA,CM,25-100,90,0,0,0,1,1,0,3,1,2,0,0,0,5,0,0,
J1,Bruno Guimarães,Newcastle Utd,English Premier League,39.0,br BRA,RM,27-273,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,4,0,41,48,85.4,9,38,1,0,0,Bruno Guimarães,39.0,br BRA,RM,27-273,90,41,48,85.4,748,179,17,20,85.0,16,18,88.9,5,6,83.3,0,0.0,0.1,1,3,1,0,9,Bruno Guimarães,39.0,br BRA,RM,27-273,90,48,47,1,1,2,1,1,0,0,0,0,0,41,0,1,Bruno Guimarães,39.0,br BRA,RM,27-273,90,2,1,0,2,0,0,1,0.0,1,1,0,1,1,3,0,0,Bruno Guimarães,39.0,br BRA,RM,27-273,90,57,1,6,28,23,1,57,0,0,,0,,38,178,84,1,1,0,2,1,41,2,Bruno Guimarães,39.0,br BRA,RM,27-273,90,0,0,0,2,0,0,1,1,1,0,0,0,5,1,2,33.3
J1,Valentino Livramento,Newcastle Utd,English Premier League,21.0,eng ENG,LB,22-277,90,0,0,0,0,0,0,0,0,68,2,0,0,0.0,0.0,0.0,3,0,55,61,90.2,4,46,2,0,0,Valentino Livramento,21.0,eng ENG,LB,22-277,90,55,61,90.2,752,245,36,37,97.3,16,18,88.9,2,5,40.0,0,0.0,0.0,2,2,1,0,4,Valentino Livramento,21.0,eng ENG,LB,22-277,90,61,55,6,2,0,1,3,4,0,0,0,0,55,0,1,Valentino Livramento,21.0,eng ENG,LB,22-277,90,2,2,2,0,0,1,1,100.0,0,0,0,0,0,2,3,0,Valentino Livramento,21.0,eng ENG,LB,22-277,90,68,8,24,22,22,2,68,0,0,,0,,46,153,80,2,3,1,2,0,45,8,Valentino Livramento,21.0,eng ENG,LB,22-277,90,0,0,0,0,1,0,3,0,2,0,0,0,5,1,0,100.0
J1,Dan Burn,Newcastle Utd,English Premier League,33.0,eng ENG,CB,33-099,90,0,0,0,0,0,0,0,0,66,1,2,0,0.0,0.0,0.0,0,0,42,52,80.8,5,37,0,0,0,Dan Burn,33.0,eng ENG,CB,33-099,90,42,52,80.8,745,273,19,23,82.6,21,24,87.5,2,4,50.0,0,0.0,0.0,0,1,0,0,5,Dan Burn,33.0,eng ENG,CB,33-099,90,52,52,0,0,0,0,0,0,0,0,0,0,42,0,0,Dan Burn,33.0,eng ENG,CB,33-099,90,1,1,0,0,1,1,2,50.0,1,0,0,0,2,3,9,0,Dan Burn,33.0,eng ENG,CB,33-099,90,66,10,36,26,5,1,66,0,0,,0,,37,199,110,0,0,0,1,0,33,1,Dan Burn,33.0,eng ENG,CB,33-099,90,0,0,0,1,1,0,0,2,1,0,0,0,5,5,2,71.4
J1,Fabian Schär,Newcastle Utd,English Premier League,5.0,ch SUI,CB,33-239,90,0,0,0,0,3,0,0,0,67,1,4,0,0.0,0.0,0.0,1,0,44,52,84.6,4,44,1,0,0,Fabian Schär,5.0,ch SUI,CB,33-239,90,44,52,84.6,1082,396,12,14,85.7,23,23,100.0,9,14,64.3,0,0.0,0.0,0,6,1,0,4,Fabian Schär,5.0,ch SUI,CB,33-239,90,52,49,3,3,0,3,1,0,0,0,0,0,44,0,0,Fabian Schär,5.0,ch SUI,CB,33-239,90,1,1,1,0,0,0,3,0.0,3,0,0,0,4,5,6,0,Fabian Schär,5.0,ch SUI,CB,33-239,90,67,8,27,31,9,0,67,0,0,,0,,44,186,129,1,1,0,1,0,42,0,Fabian Schär,5.0,ch SUI,CB,33-239,90,0,0,0,2,1,0,1,4,1,0,0,0,5,6,0,100.0
J1,Kieran Trippier,Newcastle Utd,English Premier League,2.0,eng ENG,RB,34-331,90,0,0,0,0,0,0,0,0,71,0,3,1,0.0,0.0,0.0,4,0,54,65,83.1,10,41,2,0,0,Kieran Trippier,2.0,eng ENG,RB,34-331,90,54,65,83.1,907,383,30,35,85.7,18,18,100.0,5,10,50.0,0,0.0,0.1,1,4,0,0,10,Kieran Trippier,2.0,eng ENG,RB,34-331,90,65,54,11,5,0,0,5,4,2,0,2,0,54,0,1,Kieran Trippier,2.0,eng ENG,RB,34-331,90,0,0,0,0,0,0,1,0.0,1,1,0,1,3,3,1,0,Kieran Trippier,2.0,eng ENG,RB,34-331,90,71,1,15,31,25,0,71,0,0,,0,,41,174,95,2,2,0,0,0,43,2,Kieran Trippier,2.0,eng ENG,RB,34-331,90,0,0,0,1,0,0,5,3,0,0,0,0,4,1,0,100.0
J1,Nick Pope,Newcastle Utd,English Premier League,1.0,eng ENG,GK,33-119,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,23,29,79.3,0,20,0,0,0,Nick Pope,1.0,eng ENG,GK,33-119,90,23,29,79.3,492,294,5,5,100.0,14,14,100.0,4,10,40.0,0,0.0,0.0,0,0,0,0,0,Nick Pope,1.0,eng ENG,GK,33-119,90,29,23,6,3,0,0,0,0,0,0,0,0,23,0,0,Nick Pope,1.0,eng ENG,GK,33-119,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Nick Pope,1.0,eng ENG,GK,33-119,90,30,21,29,1,0,0,30,0,0,,0,,20,96,63,0,0,0,0,0,12,0,Nick Pope,1.0,eng ENG,GK,33-119,90,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,100.0
