Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,Mathias Pereira Lage,St. Pauli,German Bundesliga,28.0,pt POR,FW,28-323,62,0,0,0,0,2,0,0,0,33,1,0,0,0.3,0.3,0.1,3,0,11,21,52.4,1,7,2,2,0,Mathias Pereira Lage,28.0,pt POR,FW,28-323,62,11,21,52.4,239,52,5,7,71.4,4,7,57.1,2,6,33.3,0,0.1,0.0,2,1,0,0,1,Mathias Pereira Lage,28.0,pt POR,FW,28-323,62,21,16,5,1,0,0,5,1,3,0,3,0,11,0,1,Mathias Pereira Lage,28.0,pt POR,FW,28-323,62,1,1,0,0,1,0,0,,0,0,0,0,0,1,1,0,Mathias Pereira Lage,28.0,pt POR,FW,28-323,62,33,1,3,12,18,3,33,2,0,0.0,2,100.0,7,72,24,2,0,1,1,2,12,2,Mathias Pereira Lage,28.0,pt POR,FW,28-323,62,0,0,0,2,0,1,5,0,1,0,0,0,2,0,1,0.0
J7,Andreas Hountondji,St. Pauli,German Bundesliga,27.0,bj BEN,FW,23-100,28,0,0,0,0,1,0,0,0,12,1,0,1,0.0,0.0,0.0,0,0,5,8,62.5,0,4,1,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-100,28,5,8,62.5,95,19,2,3,66.7,2,2,100.0,1,1,100.0,0,0.0,0.0,1,0,0,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-100,28,8,7,1,0,0,0,0,0,0,0,0,0,5,0,1,Andreas Hountondji,27.0,bj BEN,FW,23-100,28,1,0,0,1,0,0,0,,0,1,0,1,0,1,0,0,Andreas Hountondji,27.0,bj BEN,FW,23-100,28,12,0,1,8,4,1,12,0,0,,0,,4,16,11,1,1,0,0,2,7,4,Andreas Hountondji,27.0,bj BEN,FW,23-100,28,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,100.0
J7,Martijn Kaars,St. Pauli,German Bundesliga,19.0,nl NED,FW,26-228,62,0,0,0,0,2,2,0,0,25,0,0,0,0.6,0.6,0.1,2,0,13,19,68.4,1,16,1,1,1,Martijn Kaars,19.0,nl NED,FW,26-228,62,13,19,68.4,143,12,8,9,88.9,3,6,50.0,0,0,,0,0.1,0.0,1,0,1,0,1,Martijn Kaars,19.0,nl NED,FW,26-228,62,19,19,0,0,0,0,3,0,0,0,0,0,13,0,2,Martijn Kaars,19.0,nl NED,FW,26-228,62,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Martijn Kaars,19.0,nl NED,FW,26-228,62,25,0,5,8,13,6,25,1,1,100.0,0,0.0,16,90,41,1,2,1,3,1,22,8,Martijn Kaars,19.0,nl NED,FW,26-228,62,0,0,0,0,2,0,3,0,0,0,0,0,2,0,1,0.0
J7,Oladapo Afolayan,St. Pauli,German Bundesliga,17.0,eng ENG,"FW,CB",27-249,28,0,0,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,10,16,62.5,1,14,1,1,0,Oladapo Afolayan,17.0,eng ENG,"FW,CB",27-249,28,10,16,62.5,233,36,4,5,80.0,3,6,50.0,3,4,75.0,0,0.0,0.0,0,2,0,0,1,Oladapo Afolayan,17.0,eng ENG,"FW,CB",27-249,28,16,16,0,0,0,0,2,0,0,0,0,0,10,0,0,Oladapo Afolayan,17.0,eng ENG,"FW,CB",27-249,28,0,0,0,0,0,0,0,,0,1,0,1,0,0,1,0,Oladapo Afolayan,17.0,eng ENG,"FW,CB",27-249,28,24,1,2,6,16,1,24,1,0,0.0,1,100.0,14,60,30,1,0,1,4,0,21,4,Oladapo Afolayan,17.0,eng ENG,"FW,CB",27-249,28,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,100.0
J7,Danel Sinani,St. Pauli,German Bundesliga,10.0,lu LUX,AM,28-197,90,0,0,0,0,3,0,0,0,62,0,0,0,0.1,0.1,0.0,3,0,31,56,55.4,5,24,1,1,1,Danel Sinani,10.0,lu LUX,AM,28-197,90,31,56,55.4,485,125,16,20,80.0,14,17,82.4,1,13,7.7,0,0.0,0.0,1,5,1,0,5,Danel Sinani,10.0,lu LUX,AM,28-197,90,56,43,11,2,0,0,11,0,6,2,4,0,31,2,2,Danel Sinani,10.0,lu LUX,AM,28-197,90,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,Danel Sinani,10.0,lu LUX,AM,28-197,90,62,0,2,29,32,2,62,1,1,100.0,0,0.0,24,81,26,1,0,1,1,0,44,8,Danel Sinani,10.0,lu LUX,AM,28-197,90,0,0,0,1,1,1,11,0,0,0,0,0,3,0,2,0.0
J7,Joel Fujita,St. Pauli,German Bundesliga,16.0,jp JPN,CM,23-245,81,0,0,0,0,1,0,0,0,51,3,2,0,0.0,0.0,0.6,1,0,30,40,75.0,8,15,0,0,0,Joel Fujita,16.0,jp JPN,CM,23-245,81,30,40,75.0,592,237,9,10,90.0,18,19,94.7,3,11,27.3,0,0.6,0.2,1,5,1,0,8,Joel Fujita,16.0,jp JPN,CM,23-245,81,40,40,0,0,2,0,0,0,0,0,0,0,30,0,0,Joel Fujita,16.0,jp JPN,CM,23-245,81,3,0,3,0,0,2,2,100.0,0,0,0,0,2,5,2,0,Joel Fujita,16.0,jp JPN,CM,23-245,81,51,2,9,33,10,0,51,0,0,,0,,15,98,38,0,1,0,2,0,27,3,Joel Fujita,16.0,jp JPN,CM,23-245,81,0,0,0,3,0,0,0,2,0,0,0,0,9,0,0,
J7,Connor Metcalfe,St. Pauli,German Bundesliga,24.0,au AUS,CM,25-348,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,1,2,0,0,0,Connor Metcalfe,24.0,au AUS,CM,25-348,9,2,4,50.0,34,20,0,0,,2,3,66.7,0,1,0.0,0,0.0,0.0,0,1,0,0,1,Connor Metcalfe,24.0,au AUS,CM,25-348,9,4,4,0,0,0,0,0,0,0,0,0,0,2,0,0,Connor Metcalfe,24.0,au AUS,CM,25-348,9,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Connor Metcalfe,24.0,au AUS,CM,25-348,9,4,0,1,3,0,0,4,0,0,,0,,2,6,0,0,0,0,0,0,2,0,Connor Metcalfe,24.0,au AUS,CM,25-348,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J7,James Sands,St. Pauli,German Bundesliga,6.0,us USA,CM,25-105,90,0,0,0,0,0,0,0,0,55,3,2,1,0.0,0.0,0.0,1,0,34,46,73.9,5,10,0,0,0,James Sands,6.0,us USA,CM,25-105,90,34,46,73.9,521,155,14,16,87.5,15,19,78.9,2,3,66.7,0,0.0,0.0,0,4,1,0,5,James Sands,6.0,us USA,CM,25-105,90,46,43,3,2,0,0,0,1,0,0,0,0,34,0,3,James Sands,6.0,us USA,CM,25-105,90,3,2,2,1,0,1,1,100.0,0,1,0,1,2,5,3,0,James Sands,6.0,us USA,CM,25-105,90,55,3,13,31,11,0,55,0,0,,0,,10,14,0,0,1,0,1,0,36,4,James Sands,6.0,us USA,CM,25-105,90,0,0,0,0,6,0,0,2,2,0,0,0,2,2,2,50.0
J7,Louis Oppie,St. Pauli,German Bundesliga,23.0,de GER,WB,23-155,90,0,0,0,0,0,0,0,0,57,0,1,0,0.0,0.0,0.0,3,0,45,51,88.2,5,19,3,1,0,Louis Oppie,23.0,de GER,WB,23-155,90,45,51,88.2,649,297,29,31,93.5,10,10,100.0,4,6,66.7,0,0.0,0.0,0,6,1,0,5,Louis Oppie,23.0,de GER,WB,23-155,90,51,37,14,0,0,0,2,14,0,0,0,0,45,0,0,Louis Oppie,23.0,de GER,WB,23-155,90,0,0,0,0,0,0,0,,0,0,0,0,1,1,1,0,Louis Oppie,23.0,de GER,WB,23-155,90,57,0,10,28,20,0,57,1,0,0.0,0,0.0,19,114,77,3,1,0,1,1,31,2,Louis Oppie,23.0,de GER,WB,23-155,90,0,0,0,0,1,0,2,1,0,0,0,0,4,1,0,100.0
J7,Arkadiusz Pyrka,St. Pauli,German Bundesliga,11.0,pl POL,WB,23-029,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,2,0,34,54,63.0,3,16,0,3,1,Arkadiusz Pyrka,11.0,pl POL,WB,23-029,90,34,54,63.0,443,220,25,30,83.3,8,14,57.1,1,7,14.3,0,0.0,0.0,1,0,2,0,3,Arkadiusz Pyrka,11.0,pl POL,WB,23-029,90,54,41,12,2,0,0,1,10,0,0,0,0,34,1,1,Arkadiusz Pyrka,11.0,pl POL,WB,23-029,90,2,2,1,0,1,2,2,100.0,0,2,2,0,0,2,1,0,Arkadiusz Pyrka,11.0,pl POL,WB,23-029,90,65,3,18,27,21,1,65,3,1,33.3,2,66.7,16,75,21,0,1,0,2,0,29,4,Arkadiusz Pyrka,11.0,pl POL,WB,23-029,90,0,0,0,2,0,0,1,0,2,0,0,0,9,0,1,0.0
