Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J3,Luca Ranieri,Fiorentina,Italian Serie A,6.0,it ITA,CB,26-143,90,1,0,0,0,2,1,0,0,73,1,0,2,0.3,0.3,0.0,3,0,48,62,77.4,5,40,4,2,1,Luca Ranieri,6.0,it ITA,CB,26-143,90,48,62,77.4,747,290,28,29,96.6,15,22,68.2,2,7,28.6,0,0.0,0.0,0,4,0,0,5,Luca Ranieri,6.0,it ITA,CB,26-143,90,62,54,8,4,0,1,2,1,0,0,0,0,48,0,1,Luca Ranieri,6.0,it ITA,CB,26-143,90,1,1,0,1,0,1,5,20.0,4,2,2,0,0,1,7,0,Luca Ranieri,6.0,it ITA,CB,26-143,90,73,9,29,36,10,2,73,2,1,50.0,1,50.0,40,223,139,4,2,0,0,0,45,1,Luca Ranieri,6.0,it ITA,CB,26-143,90,0,0,0,0,0,0,2,0,1,0,0,0,4,0,0,
J3,Marin Pongračić,Fiorentina,Italian Serie A,5.0,hr CRO,CB,28-002,89,0,0,0,0,0,0,0,0,56,0,2,0,0.0,0.0,0.0,0,0,43,51,84.3,4,37,0,2,2,Marin Pongračić,5.0,hr CRO,CB,28-002,89,43,51,84.3,791,285,13,14,92.9,22,23,95.7,5,11,45.5,0,0.0,0.0,0,3,0,0,4,Marin Pongračić,5.0,hr CRO,CB,28-002,89,51,48,3,1,0,1,0,1,0,0,0,0,43,0,0,Marin Pongračić,5.0,hr CRO,CB,28-002,89,0,0,0,0,0,0,0,,0,0,0,0,2,2,2,0,Marin Pongračić,5.0,hr CRO,CB,28-002,89,56,6,30,29,0,0,56,2,2,100.0,0,0.0,37,258,104,0,0,0,0,0,32,0,Marin Pongračić,5.0,hr CRO,CB,28-002,89,0,0,0,5,1,0,0,2,0,0,0,0,8,1,3,25.0
J3,Mattia Viti,Fiorentina,Italian Serie A,26.0,it ITA,CB,23-232,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Mattia Viti,26.0,it ITA,CB,23-232,1,1,1,100.0,13,0,1,1,100.0,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Mattia Viti,26.0,it ITA,CB,23-232,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,Mattia Viti,26.0,it ITA,CB,23-232,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mattia Viti,26.0,it ITA,CB,23-232,1,1,0,0,1,0,0,1,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Mattia Viti,26.0,it ITA,CB,23-232,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,
J3,Pietro Comuzzo,Fiorentina,Italian Serie A,15.0,it ITA,CB,20-205,86,0,0,0,0,1,0,0,0,49,2,1,2,0.1,0.1,0.0,0,0,36,42,85.7,2,27,0,0,0,Pietro Comuzzo,15.0,it ITA,CB,20-205,86,36,42,85.7,648,132,11,12,91.7,21,24,87.5,3,3,100.0,0,0.0,0.0,0,3,0,0,2,Pietro Comuzzo,15.0,it ITA,CB,20-205,86,42,41,1,1,0,0,0,0,0,0,0,0,36,0,2,Pietro Comuzzo,15.0,it ITA,CB,20-205,86,2,0,1,1,0,0,2,0.0,2,2,0,2,1,3,3,0,Pietro Comuzzo,15.0,it ITA,CB,20-205,86,49,3,23,24,4,1,49,0,0,,0,,27,109,50,0,1,0,0,1,30,0,Pietro Comuzzo,15.0,it ITA,CB,20-205,86,0,0,0,2,0,0,0,1,0,0,1,0,8,2,0,100.0
J3,Tariq Lamptey,Fiorentina,Italian Serie A,48.0,gh GHA,CB,24-348,4,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.1,2,0,6,8,75.0,0,6,0,0,0,Tariq Lamptey,48.0,gh GHA,CB,24-348,4,6,8,75.0,83,19,5,7,71.4,1,1,100.0,0,0,,0,0.1,0.1,2,0,1,1,0,Tariq Lamptey,48.0,gh GHA,CB,24-348,4,8,8,0,0,0,0,1,0,0,0,0,0,6,0,0,Tariq Lamptey,48.0,gh GHA,CB,24-348,4,1,1,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Tariq Lamptey,48.0,gh GHA,CB,24-348,4,9,0,1,5,4,1,9,0,0,,0,,6,16,6,0,0,0,0,0,6,2,Tariq Lamptey,48.0,gh GHA,CB,24-348,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0.0
J3,David de Gea,Fiorentina,Italian Serie A,43.0,es ESP,GK,34-310,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,1,0,30,38,78.9,0,31,0,0,0,David de Gea,43.0,es ESP,GK,34-310,90,30,38,78.9,837,653,1,1,100.0,19,19,100.0,10,18,55.6,0,0.0,0.0,0,2,0,0,0,David de Gea,43.0,es ESP,GK,34-310,90,38,36,2,0,0,0,0,0,0,0,0,0,30,0,0,David de Gea,43.0,es ESP,GK,34-310,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,David de Gea,43.0,es ESP,GK,34-310,90,44,31,43,1,0,0,44,0,0,,0,,31,133,61,0,0,0,0,0,28,0,David de Gea,43.0,es ESP,GK,34-310,90,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,
J3,Rasmus Højlund,Napoli,Italian Serie A,19.0,dk DEN,FW,22-221,72,1,0,0,0,2,1,0,0,26,0,0,2,1.0,1.0,0.2,3,1,14,17,82.4,1,16,2,1,1,Rasmus Højlund,19.0,dk DEN,FW,22-221,72,14,17,82.4,222,25,9,11,81.8,2,3,66.7,2,2,100.0,0,0.2,0.6,1,0,0,0,1,Rasmus Højlund,19.0,dk DEN,FW,22-221,72,17,16,1,0,1,0,0,0,0,0,0,0,14,0,0,Rasmus Højlund,19.0,dk DEN,FW,22-221,72,0,0,0,0,0,0,0,,0,2,0,2,0,0,1,0,Rasmus Højlund,19.0,dk DEN,FW,22-221,72,26,1,2,12,12,5,26,1,1,100.0,0,0.0,16,93,69,2,2,2,2,1,23,7,Rasmus Højlund,19.0,dk DEN,FW,22-221,72,0,0,0,1,4,0,0,0,0,0,0,0,0,2,0,100.0
J3,Lorenzo Lucca,Napoli,Italian Serie A,27.0,it ITA,FW,25-003,18,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,1,0,3,5,60.0,0,5,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-003,18,3,5,60.0,37,15,1,2,50.0,1,2,50.0,0,0,,0,0.0,0.0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-003,18,5,3,2,0,0,0,0,1,0,0,0,0,3,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-003,18,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Lorenzo Lucca,27.0,it ITA,FW,25-003,18,8,0,0,2,6,0,8,0,0,,0,,5,4,0,0,0,0,3,1,8,1,Lorenzo Lucca,27.0,it ITA,FW,25-003,18,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Scott McTominay,Napoli,Italian Serie A,8.0,sct SCO,LM,28-279,90,0,0,0,0,1,1,0,0,42,1,2,1,0.0,0.0,0.0,2,0,24,29,82.8,2,18,1,3,1,Scott McTominay,8.0,sct SCO,LM,28-279,90,24,29,82.8,307,55,17,19,89.5,7,8,87.5,0,0,,0,0.0,0.0,1,1,0,0,2,Scott McTominay,8.0,sct SCO,LM,28-279,90,29,27,2,2,0,0,0,0,0,0,0,0,24,0,1,Scott McTominay,8.0,sct SCO,LM,28-279,90,1,1,0,0,1,0,0,,0,1,1,0,2,3,3,0,Scott McTominay,8.0,sct SCO,LM,28-279,90,42,5,11,20,11,1,42,3,1,33.3,2,66.7,18,91,35,1,2,1,1,2,28,5,Scott McTominay,8.0,sct SCO,LM,28-279,90,0,0,0,1,5,0,0,2,1,0,0,0,3,2,2,50.0
J3,Kevin De Bruyne,Napoli,Italian Serie A,11.0,be BEL,CM,34-077,68,1,0,1,1,1,1,0,0,39,0,1,0,1.0,0.2,0.0,2,0,29,35,82.9,6,15,3,2,2,Kevin De Bruyne,11.0,be BEL,CM,34-077,68,29,35,82.9,438,150,16,18,88.9,11,14,78.6,1,2,50.0,0,0.0,0.0,0,4,1,0,6,Kevin De Bruyne,11.0,be BEL,CM,34-077,68,35,33,2,1,0,0,2,0,1,1,0,0,29,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-077,68,0,0,0,0,0,0,4,0.0,4,0,0,0,1,1,0,0,Kevin De Bruyne,11.0,be BEL,CM,34-077,68,39,0,3,24,15,3,38,2,2,100.0,0,0.0,15,109,58,3,3,1,2,0,30,4,Kevin De Bruyne,11.0,be BEL,CM,34-077,68,0,0,0,1,0,0,2,1,0,0,0,0,2,0,0,
J3,Elif Elmas,Napoli,Italian Serie A,20.0,mk MKD,CM,25-354,22,0,0,0,0,1,1,0,0,8,0,0,2,0.1,0.1,0.0,0,0,2,3,66.7,0,1,0,0,0,Elif Elmas,20.0,mk MKD,CM,25-354,22,2,3,66.7,36,31,1,2,50.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Elif Elmas,20.0,mk MKD,CM,25-354,22,3,3,0,0,0,0,0,0,0,0,0,0,2,0,0,Elif Elmas,20.0,mk MKD,CM,25-354,22,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,1,0,Elif Elmas,20.0,mk MKD,CM,25-354,22,8,1,4,0,4,1,8,0,0,,0,,1,1,0,0,0,0,1,0,4,0,Elif Elmas,20.0,mk MKD,CM,25-354,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J3,Andre-Frank Zambo Anguissa,Napoli,Italian Serie A,99.0,cm CMR,CM,29-301,90,0,1,0,0,1,0,0,0,64,1,0,2,0.1,0.1,0.9,6,2,41,50,82.0,7,17,2,4,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-301,90,41,50,82.0,514,224,29,32,90.6,8,10,80.0,2,2,100.0,1,0.9,0.6,3,4,3,0,7,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-301,90,50,50,0,0,0,0,1,0,0,0,0,0,41,0,3,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-301,90,1,1,1,0,0,1,3,33.3,2,2,2,0,0,1,3,1,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-301,90,64,6,18,30,16,5,64,4,1,25.0,3,75.0,17,184,33,2,0,2,1,2,41,4,Andre-Frank Zambo Anguissa,99.0,cm CMR,CM,29-301,90,0,0,0,1,2,0,1,0,1,1,0,0,5,6,4,60.0
J3,Matteo Politano,Napoli,Italian Serie A,21.0,it ITA,RM,32-041,68,0,0,0,0,4,1,0,0,35,1,0,2,0.2,0.2,0.0,2,1,18,26,69.2,0,17,6,1,1,Matteo Politano,21.0,it ITA,RM,32-041,68,18,26,69.2,228,33,15,16,93.8,3,5,60.0,0,5,0.0,0,0.0,0.0,0,0,0,0,0,Matteo Politano,21.0,it ITA,RM,32-041,68,26,23,3,1,0,0,6,0,2,2,0,0,18,0,0,Matteo Politano,21.0,it ITA,RM,32-041,68,1,1,1,0,0,0,0,,0,2,0,2,0,1,1,0,Matteo Politano,21.0,it ITA,RM,32-041,68,35,0,8,11,17,4,35,1,1,100.0,0,0.0,17,209,171,6,4,2,1,0,21,6,Matteo Politano,21.0,it ITA,RM,32-041,68,0,0,0,1,0,0,6,0,1,0,0,0,4,0,0,
J3,David Neres,Napoli,Italian Serie A,7.0,br BRA,RM,28-194,22,0,0,0,0,1,0,0,0,20,2,0,0,0.0,0.0,0.1,1,0,12,14,85.7,0,11,1,1,0,David Neres,7.0,br BRA,RM,28-194,22,12,14,85.7,192,57,7,8,87.5,4,4,100.0,1,2,50.0,0,0.1,0.1,1,0,0,0,0,David Neres,7.0,br BRA,RM,28-194,22,14,12,2,0,0,0,2,0,2,1,1,0,12,0,0,David Neres,7.0,br BRA,RM,28-194,22,2,1,1,1,0,0,0,,0,0,0,0,0,2,0,0,David Neres,7.0,br BRA,RM,28-194,22,20,1,6,6,8,1,20,1,0,0.0,1,100.0,11,61,31,1,1,1,1,1,11,2,David Neres,7.0,br BRA,RM,28-194,22,0,0,0,0,0,0,2,0,1,0,0,0,2,0,0,
J3,Stanislav Lobotka,Napoli,Italian Serie A,68.0,sk SVK,DM,30-292,89,0,0,0,0,0,0,0,0,60,1,0,1,0.0,0.0,0.0,1,0,51,55,92.7,3,25,0,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-292,89,51,55,92.7,850,174,22,23,95.7,24,26,92.3,4,4,100.0,0,0.0,0.0,1,3,0,0,3,Stanislav Lobotka,68.0,sk SVK,DM,30-292,89,55,51,4,4,0,0,0,0,0,0,0,0,51,0,0,Stanislav Lobotka,68.0,sk SVK,DM,30-292,89,1,1,0,1,0,1,1,100.0,0,1,0,1,0,1,3,0,Stanislav Lobotka,68.0,sk SVK,DM,30-292,89,60,5,20,36,4,0,60,0,0,,0,,25,154,21,0,1,0,0,0,41,0,Stanislav Lobotka,68.0,sk SVK,DM,30-292,89,0,0,0,2,0,0,0,0,1,0,0,0,7,0,0,
J3,Billy Gilmour,Napoli,Italian Serie A,6.0,sct SCO,DM,24-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-094,1,0,0,,0,0,0,0,,0,0,,0,0,,0,0.0,0.0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-094,1,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-094,1,0,0,0,0,0,0,0,0,0,,0,,0,0,0,0,0,0,0,0,0,0,Billy Gilmour,6.0,sct SCO,DM,24-094,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0
J3,Leonardo Spinazzola,Napoli,Italian Serie A,37.0,it ITA,LB,32-172,68,0,1,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.4,1,1,22,33,66.7,4,23,3,1,0,Leonardo Spinazzola,37.0,it ITA,LB,32-172,68,22,33,66.7,455,216,4,5,80.0,16,19,84.2,2,8,25.0,1,0.4,0.2,1,3,1,0,4,Leonardo Spinazzola,37.0,it ITA,LB,32-172,68,33,33,0,0,1,0,1,0,0,0,0,0,22,0,1,Leonardo Spinazzola,37.0,it ITA,LB,32-172,68,1,0,1,0,0,0,1,0.0,1,0,0,0,0,1,2,0,Leonardo Spinazzola,37.0,it ITA,LB,32-172,68,39,4,10,20,9,2,39,1,0,0.0,0,0.0,23,180,95,3,2,1,2,0,31,3,Leonardo Spinazzola,37.0,it ITA,LB,32-172,68,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,
J3,Mathías Olivera,Napoli,Italian Serie A,17.0,uy URU,LB,27-317,22,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.0,1,0,10,14,71.4,1,5,0,0,0,Mathías Olivera,17.0,uy URU,LB,27-317,22,10,14,71.4,119,43,7,9,77.8,3,4,75.0,0,1,0.0,0,0.0,0.0,0,0,0,0,1,Mathías Olivera,17.0,uy URU,LB,27-317,22,14,12,2,0,0,0,0,2,0,0,0,0,10,0,0,Mathías Olivera,17.0,uy URU,LB,27-317,22,0,0,0,0,0,0,0,,0,0,0,0,0,0,1,0,Mathías Olivera,17.0,uy URU,LB,27-317,22,15,1,8,5,2,0,15,0,0,,0,,5,28,8,0,0,0,0,0,9,0,Mathías Olivera,17.0,uy URU,LB,27-317,22,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,100.0
J3,Alessandro Buongiorno,Napoli,Italian Serie A,4.0,it ITA,CB,26-099,90,0,0,0,0,0,0,0,0,50,3,2,3,0.0,0.0,0.0,0,0,37,39,94.9,3,13,1,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-099,90,37,39,94.9,560,237,23,23,100.0,12,13,92.3,2,3,66.7,0,0.0,0.0,0,2,0,0,3,Alessandro Buongiorno,4.0,it ITA,CB,26-099,90,39,34,5,0,0,0,0,0,0,0,0,0,37,0,0,Alessandro Buongiorno,4.0,it ITA,CB,26-099,90,3,3,2,1,0,1,2,50.0,1,3,2,1,2,5,5,0,Alessandro Buongiorno,4.0,it ITA,CB,26-099,90,50,11,27,23,1,0,50,0,0,,0,,13,72,40,1,1,0,0,0,21,0,Alessandro Buongiorno,4.0,it ITA,CB,26-099,90,0,0,0,4,0,0,0,2,3,0,0,0,6,3,3,50.0
