Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J7,João Pedro,Chelsea,English Premier League,20.0,br BRA,FW,24-008,73,0,0,0,0,1,0,0,0,15,0,0,0,0.0,0.0,0.0,0,0,8,13,61.5,0,9,3,0,0,João Pedro,20.0,br BRA,FW,24-008,73,8,13,61.5,115,4,5,6,83.3,3,4,75.0,0,1,0.0,0,0.0,0.0,0,1,0,0,0,João Pedro,20.0,br BRA,FW,24-008,73,13,12,1,0,0,0,1,0,0,0,0,0,8,0,1,João Pedro,20.0,br BRA,FW,24-008,73,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,João Pedro,20.0,br BRA,FW,24-008,73,15,0,1,9,5,1,15,0,0,,0,,9,81,52,3,2,0,0,1,13,6,João Pedro,20.0,br BRA,FW,24-008,73,0,0,0,1,1,1,1,0,0,0,0,0,1,1,2,33.3
J7,Marc Guiu,Chelsea,English Premier League,38.0,es ESP,FW,19-273,17,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Marc Guiu,38.0,es ESP,FW,19-273,17,0,1,0.0,0,0,0,0,,0,0,,0,1,0.0,0,0.0,0.0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-273,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-273,17,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Marc Guiu,38.0,es ESP,FW,19-273,17,2,0,0,1,1,1,2,0,0,,0,,1,3,0,0,0,0,0,0,2,0,Marc Guiu,38.0,es ESP,FW,19-273,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0.0
J7,Alejandro Garnacho,Chelsea,English Premier League,49.0,ar ARG,LW,21-095,74,0,0,0,0,1,0,0,0,30,1,0,0,0.1,0.1,0.0,2,0,20,23,87.0,1,25,5,5,2,Alejandro Garnacho,49.0,ar ARG,LW,21-095,74,20,23,87.0,275,24,12,12,100.0,6,8,75.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Alejandro Garnacho,49.0,ar ARG,LW,21-095,74,23,23,0,0,0,0,2,0,0,0,0,0,20,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-095,74,1,1,0,1,0,1,1,100.0,0,0,0,0,0,1,0,0,Alejandro Garnacho,49.0,ar ARG,LW,21-095,74,30,0,1,7,22,4,30,5,2,40.0,2,40.0,25,203,103,5,2,2,2,1,28,12,Alejandro Garnacho,49.0,ar ARG,LW,21-095,74,0,0,0,0,2,0,2,0,1,0,0,0,1,0,0,
J7,Jamie Gittens,Chelsea,English Premier League,11.0,eng ENG,LW,21-057,16,0,0,0,0,1,1,0,0,9,0,0,1,0.0,0.0,0.0,1,0,6,7,85.7,1,7,4,1,1,Jamie Gittens,11.0,eng ENG,LW,21-057,16,6,7,85.7,98,23,5,5,100.0,0,0,,1,1,100.0,0,0.0,0.0,0,0,0,0,1,Jamie Gittens,11.0,eng ENG,LW,21-057,16,7,7,0,0,0,0,0,0,0,0,0,0,6,0,1,Jamie Gittens,11.0,eng ENG,LW,21-057,16,0,0,0,0,0,0,0,,0,1,1,0,0,0,0,0,Jamie Gittens,11.0,eng ENG,LW,21-057,16,9,1,2,2,5,3,9,1,1,100.0,0,0.0,7,98,61,4,1,2,0,1,7,2,Jamie Gittens,11.0,eng ENG,LW,21-057,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,
J7,Pedro Neto,Chelsea,English Premier League,7.0,pt POR,RW,25-209,74,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,18,25,72.0,1,13,2,2,2,Pedro Neto,7.0,pt POR,RW,25-209,74,18,25,72.0,237,41,11,12,91.7,4,7,57.1,1,4,25.0,0,0.0,0.0,0,0,0,0,1,Pedro Neto,7.0,pt POR,RW,25-209,74,25,17,8,2,0,0,6,4,2,1,0,0,18,0,0,Pedro Neto,7.0,pt POR,RW,25-209,74,0,0,0,0,0,0,0,,0,0,0,0,1,1,0,0,Pedro Neto,7.0,pt POR,RW,25-209,74,30,0,3,7,22,1,30,2,2,100.0,0,0.0,13,147,105,2,2,0,2,1,17,2,Pedro Neto,7.0,pt POR,RW,25-209,74,0,0,0,1,0,0,6,1,0,0,0,0,3,0,0,
J7,Estêvão Willian,Chelsea,English Premier League,41.0,br BRA,RW,18-163,16,1,0,0,0,2,2,0,0,24,1,1,0,0.4,0.4,0.4,3,0,13,18,72.2,0,13,1,3,0,Estêvão Willian,41.0,br BRA,RW,18-163,16,13,18,72.2,233,100,5,6,83.3,8,10,80.0,0,2,0.0,0,0.4,0.2,2,0,2,2,0,Estêvão Willian,41.0,br BRA,RW,18-163,16,18,14,4,0,1,0,3,0,4,1,0,0,13,0,1,Estêvão Willian,41.0,br BRA,RW,18-163,16,1,1,1,0,0,0,1,0.0,1,0,0,0,1,2,0,0,Estêvão Willian,41.0,br BRA,RW,18-163,16,24,1,3,3,20,3,24,3,0,0.0,3,100.0,13,82,55,1,2,1,0,0,14,2,Estêvão Willian,41.0,br BRA,RW,18-163,16,0,0,0,1,0,1,3,1,1,0,0,0,3,0,0,
J7,Enzo Fernández,Chelsea,English Premier League,8.0,ar ARG,AM,24-260,90,0,0,0,0,2,1,0,0,62,4,1,1,0.3,0.3,0.0,2,1,36,48,75.0,7,34,1,2,0,Enzo Fernández,8.0,ar ARG,AM,24-260,90,36,48,75.0,547,104,21,22,95.5,10,11,90.9,4,10,40.0,0,0.0,0.0,1,4,2,0,7,Enzo Fernández,8.0,ar ARG,AM,24-260,90,48,44,3,1,0,0,2,0,1,1,0,0,36,1,0,Enzo Fernández,8.0,ar ARG,AM,24-260,90,4,1,2,2,0,4,4,100.0,0,1,0,1,1,5,0,0,Enzo Fernández,8.0,ar ARG,AM,24-260,90,62,1,13,30,21,3,62,2,0,0.0,2,100.0,34,150,68,1,1,0,4,2,47,4,Enzo Fernández,8.0,ar ARG,AM,24-260,90,0,0,0,2,0,0,2,1,1,0,0,0,6,0,1,0.0
J7,Moisés Caicedo,Chelsea,English Premier League,25.0,ec ECU,DM,23-336,90,1,0,0,0,2,2,0,0,64,4,1,1,0.1,0.1,0.0,0,0,45,51,88.2,3,29,0,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-336,90,45,51,88.2,628,181,30,32,93.8,14,15,93.3,1,2,50.0,0,0.0,0.0,0,1,0,0,3,Moisés Caicedo,25.0,ec ECU,DM,23-336,90,51,51,0,0,0,0,0,0,0,0,0,0,45,0,0,Moisés Caicedo,25.0,ec ECU,DM,23-336,90,4,2,1,1,2,3,4,75.0,1,1,0,1,1,5,1,0,Moisés Caicedo,25.0,ec ECU,DM,23-336,90,64,3,17,31,16,1,64,1,0,0.0,1,100.0,29,139,82,0,2,0,1,1,41,0,Moisés Caicedo,25.0,ec ECU,DM,23-336,90,0,0,0,1,0,0,0,1,2,0,0,0,5,1,0,100.0
J7,Malo Gusto,Chelsea,English Premier League,27.0,fr FRA,"DM,RB",22-138,90,0,1,0,0,1,0,0,0,70,1,0,1,0.0,0.0,0.0,4,1,53,63,84.1,5,39,3,0,0,Malo Gusto,27.0,fr FRA,"DM,RB",22-138,90,53,63,84.1,948,128,21,22,95.5,25,30,83.3,6,6,100.0,1,0.0,0.0,1,3,1,0,5,Malo Gusto,27.0,fr FRA,"DM,RB",22-138,90,63,56,6,0,0,0,2,6,0,0,0,0,53,1,2,Malo Gusto,27.0,fr FRA,"DM,RB",22-138,90,1,0,0,1,0,0,0,,0,1,1,0,0,1,1,0,Malo Gusto,27.0,fr FRA,"DM,RB",22-138,90,70,3,17,34,21,1,70,0,0,,0,,39,165,100,3,2,0,2,0,45,4,Malo Gusto,27.0,fr FRA,"DM,RB",22-138,90,0,0,0,1,0,0,2,0,0,0,0,0,9,0,0,
J7,Marc Cucurella,Chelsea,English Premier League,3.0,es ESP,LB,27-074,90,0,1,0,0,0,0,0,0,66,2,2,3,0.0,0.0,0.5,4,1,45,54,83.3,9,33,6,0,0,Marc Cucurella,3.0,es ESP,LB,27-074,90,45,54,83.3,711,239,24,28,85.7,14,16,87.5,4,7,57.1,1,0.5,0.6,3,8,1,0,9,Marc Cucurella,3.0,es ESP,LB,27-074,90,54,52,2,0,0,0,3,2,0,0,0,0,45,0,0,Marc Cucurella,3.0,es ESP,LB,27-074,90,2,2,2,0,0,2,2,100.0,0,3,0,3,2,4,5,0,Marc Cucurella,3.0,es ESP,LB,27-074,90,66,3,17,30,19,3,66,0,0,,0,,33,216,155,6,2,1,0,0,40,4,Marc Cucurella,3.0,es ESP,LB,27-074,90,0,0,0,0,3,0,3,2,2,0,0,0,4,0,1,0.0
