Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J8,Elias Saad,Augsburg,German Bundesliga,26.0,tn TUN,FW,25-302,64,0,0,0,0,1,0,0,0,53,2,0,0,0.0,0.0,0.4,9,0,36,45,80.0,2,30,4,9,7,Elias Saad,26.0,tn TUN,FW,25-302,64,36,45,80.0,489,79,19,23,82.6,16,17,94.1,0,2,0.0,0,0.4,0.2,7,4,0,0,2,Elias Saad,26.0,tn TUN,FW,25-302,64,45,40,5,0,0,0,2,1,1,1,0,0,36,0,3,Elias Saad,26.0,tn TUN,FW,25-302,64,2,1,0,2,0,1,2,50.0,1,0,0,0,0,2,0,0,Elias Saad,26.0,tn TUN,FW,25-302,64,53,0,1,19,35,2,53,9,7,77.8,1,11.1,30,215,138,4,2,2,3,2,39,9,Elias Saad,26.0,tn TUN,FW,25-302,64,0,0,0,2,2,0,2,0,1,0,0,0,4,1,0,100.0
J8,Phillip Tietz,Augsburg,German Bundesliga,21.0,de GER,FW,28-108,26,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,6,8,75.0,1,7,0,0,0,Phillip Tietz,21.0,de GER,FW,28-108,26,6,8,75.0,146,14,1,1,100.0,3,3,100.0,2,2,100.0,0,0.0,0.0,0,1,0,0,1,Phillip Tietz,21.0,de GER,FW,28-108,26,8,7,1,0,0,0,0,0,0,0,0,0,6,0,2,Phillip Tietz,21.0,de GER,FW,28-108,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Phillip Tietz,21.0,de GER,FW,28-108,26,12,0,1,6,5,0,12,0,0,,0,,7,16,9,0,0,0,3,1,11,0,Phillip Tietz,21.0,de GER,FW,28-108,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
J8,Alexis Claude-Maurice,Augsburg,German Bundesliga,20.0,fr FRA,AM,27-141,76,0,0,0,0,6,1,1,0,55,2,0,1,0.3,0.3,0.0,3,0,32,37,86.5,2,26,3,4,2,Alexis Claude-Maurice,20.0,fr FRA,AM,27-141,76,32,37,86.5,423,43,21,21,100.0,11,13,84.6,0,2,0.0,0,0.0,0.0,0,3,0,0,2,Alexis Claude-Maurice,20.0,fr FRA,AM,27-141,76,37,32,5,1,0,0,1,1,0,0,0,0,32,0,1,Alexis Claude-Maurice,20.0,fr FRA,AM,27-141,76,2,0,0,2,0,1,1,100.0,0,1,0,1,0,2,1,0,Alexis Claude-Maurice,20.0,fr FRA,AM,27-141,76,55,0,4,27,24,5,55,4,2,50.0,2,50.0,26,120,83,3,1,1,4,0,38,8,Alexis Claude-Maurice,20.0,fr FRA,AM,27-141,76,1,0,0,1,1,0,1,0,0,0,0,0,5,1,1,50.0
J8,Aiman Dardari,Augsburg,German Bundesliga,28.0,lu LUX,AM,20-218,14,0,0,0,0,0,0,1,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,2,0,1,0,Aiman Dardari,28.0,lu LUX,AM,20-218,14,4,5,80.0,52,10,3,4,75.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Aiman Dardari,28.0,lu LUX,AM,20-218,14,5,5,0,0,0,0,0,0,0,0,0,0,4,0,0,Aiman Dardari,28.0,lu LUX,AM,20-218,14,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Aiman Dardari,28.0,lu LUX,AM,20-218,14,6,0,3,2,1,0,6,1,0,0.0,1,100.0,2,13,5,0,0,0,0,0,4,1,Aiman Dardari,28.0,lu LUX,AM,20-218,14,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0.0
J8,Fabian Rieder,Augsburg,German Bundesliga,32.0,ch SUI,AM,23-251,64,0,0,0,0,1,0,0,0,37,2,0,0,0.1,0.1,0.0,1,0,20,31,64.5,7,20,2,4,2,Fabian Rieder,32.0,ch SUI,AM,23-251,64,20,31,64.5,306,143,10,12,83.3,10,13,76.9,0,3,0.0,0,0.0,0.1,1,2,1,1,7,Fabian Rieder,32.0,ch SUI,AM,23-251,64,31,26,4,2,0,0,3,2,0,0,0,0,20,1,1,Fabian Rieder,32.0,ch SUI,AM,23-251,64,2,1,1,0,1,0,3,0.0,3,0,0,0,0,2,0,0,Fabian Rieder,32.0,ch SUI,AM,23-251,64,37,1,1,12,24,1,37,4,2,50.0,2,50.0,20,93,45,2,3,1,2,3,30,7,Fabian Rieder,32.0,ch SUI,AM,23-251,64,0,0,0,0,0,0,3,0,1,0,0,0,1,0,1,0.0
J8,Ismaël Gharbi,Augsburg,German Bundesliga,11.0,tn TUN,AM,21-198,26,0,0,0,0,1,0,0,0,23,0,0,1,0.1,0.1,0.0,1,0,17,21,81.0,2,6,2,1,1,Ismaël Gharbi,11.0,tn TUN,AM,21-198,26,17,21,81.0,237,49,11,14,78.6,6,7,85.7,0,0,,0,0.0,0.0,0,0,1,0,2,Ismaël Gharbi,11.0,tn TUN,AM,21-198,26,21,20,1,0,0,0,2,0,1,1,0,0,17,0,1,Ismaël Gharbi,11.0,tn TUN,AM,21-198,26,0,0,0,0,0,0,0,,0,1,0,1,0,0,0,0,Ismaël Gharbi,11.0,tn TUN,AM,21-198,26,23,0,0,11,12,1,23,1,1,100.0,0,0.0,6,46,38,2,0,0,0,0,18,2,Ismaël Gharbi,11.0,tn TUN,AM,21-198,26,0,0,0,0,3,0,2,0,0,0,0,0,1,0,0,
J8,Robin Fellhauer,Augsburg,German Bundesliga,19.0,de GER,"CM,WB",27-277,90,0,0,0,0,2,1,0,0,62,2,1,1,0.1,0.1,0.1,3,0,48,54,88.9,8,25,1,0,0,Robin Fellhauer,19.0,de GER,"CM,WB",27-277,90,48,54,88.9,831,231,20,20,100.0,26,29,89.7,2,4,50.0,0,0.1,0.0,1,3,0,0,8,Robin Fellhauer,19.0,de GER,"CM,WB",27-277,90,54,52,2,1,0,0,0,1,0,0,0,0,48,0,1,Robin Fellhauer,19.0,de GER,"CM,WB",27-277,90,2,2,1,1,0,1,4,25.0,3,1,0,1,1,3,1,0,Robin Fellhauer,19.0,de GER,"CM,WB",27-277,90,62,3,17,33,12,2,62,0,0,,0,,25,98,55,1,0,1,1,1,43,7,Robin Fellhauer,19.0,de GER,"CM,WB",27-277,90,0,0,0,2,2,0,0,1,2,0,0,0,9,0,0,
J8,Han-Noah Massengo,Augsburg,German Bundesliga,4.0,fr FRA,CM,24-110,90,0,0,0,0,2,0,0,0,71,2,1,1,0.1,0.1,0.0,3,0,57,64,89.1,4,39,1,4,3,Han-Noah Massengo,4.0,fr FRA,CM,24-110,90,57,64,89.1,743,274,41,43,95.3,14,15,93.3,1,4,25.0,0,0.0,0.1,1,8,0,0,4,Han-Noah Massengo,4.0,fr FRA,CM,24-110,90,64,63,1,0,0,1,0,1,0,0,0,0,57,0,0,Han-Noah Massengo,4.0,fr FRA,CM,24-110,90,2,0,0,2,0,1,1,100.0,0,1,1,0,1,3,0,0,Han-Noah Massengo,4.0,fr FRA,CM,24-110,90,71,2,8,44,20,2,71,4,3,75.0,0,0.0,39,204,92,1,3,1,1,2,52,2,Han-Noah Massengo,4.0,fr FRA,CM,24-110,90,0,0,0,0,1,0,0,1,0,0,0,0,8,0,1,0.0
J8,Dimitris Giannoulis,Augsburg,German Bundesliga,13.0,gr GRE,WB,30-008,64,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,27,33,81.8,3,16,1,1,1,Dimitris Giannoulis,13.0,gr GRE,WB,30-008,64,27,33,81.8,424,152,16,17,94.1,11,13,84.6,0,0,,0,0.0,0.0,0,1,0,0,3,Dimitris Giannoulis,13.0,gr GRE,WB,30-008,64,33,30,3,0,0,0,2,3,0,0,0,0,27,0,2,Dimitris Giannoulis,13.0,gr GRE,WB,30-008,64,0,0,0,0,0,0,1,0.0,1,2,0,2,0,0,3,0,Dimitris Giannoulis,13.0,gr GRE,WB,30-008,64,39,4,7,11,22,0,39,1,1,100.0,0,0.0,16,82,50,1,1,0,0,1,25,3,Dimitris Giannoulis,13.0,gr GRE,WB,30-008,64,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,
J8,Elvis Rexhbeçaj,Augsburg,German Bundesliga,8.0,xk KVX,CM,27-358,26,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,10,14,71.4,0,2,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-358,26,10,14,71.4,147,14,6,8,75.0,4,6,66.7,0,0,,0,0.0,0.0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-358,26,14,14,0,0,0,0,0,0,0,0,0,0,10,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-358,26,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-358,26,14,0,2,11,1,0,14,0,0,,0,,2,5,2,0,0,0,0,0,13,0,Elvis Rexhbeçaj,8.0,xk KVX,CM,27-358,26,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,
