Game Week,Player,Team,League,#,Nation,Pos,Age,Min,Gls,Ast,PK,PKatt,Sh,SoT,CrdY,CrdR,Touches,Tkl,Int,Blocks,xG,npxG,xAG,SCA,GCA,Cmp,Att,Cmp%,PrgP,Carries,PrgC,Att,Succ,Player,#,Nation,Pos,Age,Min,Cmp,Att,Cmp%,TotDist,PrgDist,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Cmp,Att,Cmp%,Ast,xAG,xA,KP,1/3,PPA,CrsPA,PrgP,Player,#,Nation,Pos,Age,Min,Att,Live,Dead,FK,TB,Sw,Crs,TI,CK,In,Out,Str,Cmp,Off,Blocks,Player,#,Nation,Pos,Age,Min,Tkl,TklW,Def 3rd,Mid 3rd,Att 3rd,Tkl,Att,Tkl%,Lost,Blocks,Sh,Pass,Int,Tkl+Int,Clr,Err,Player,#,Nation,Pos,Age,Min,Touches,Def Pen,Def 3rd,Mid 3rd,Att 3rd,Att Pen,Live,Att,Succ,Succ%,Tkld,Tkld%,Carries,TotDist,PrgDist,PrgC,1/3,CPA,Mis,Dis,Rec,PrgR,Player,#,Nation,Pos,Age,Min,CrdY,CrdR,2CrdY,Fls,Fld,Off,Crs,Int,TklW,PKwon,PKcon,OG,Recov,Won,Lost,Won%
J9,Rudy Matondo,Auxerre,French Ligue 1,34.0,fr FRA,CM,17-227,23,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,12,14,85.7,0,9,0,1,0,Rudy Matondo,34.0,fr FRA,CM,17-227,23,12,14,85.7,201,7,5,5,100.0,7,8,87.5,0,0,,0,0.0,0.0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-227,23,14,13,1,0,0,0,0,1,0,0,0,0,12,0,0,Rudy Matondo,34.0,fr FRA,CM,17-227,23,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Rudy Matondo,34.0,fr FRA,CM,17-227,23,18,0,2,10,6,1,18,1,0,0.0,1,100.0,9,25,6,0,0,0,0,1,12,0,Rudy Matondo,34.0,fr FRA,CM,17-227,23,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,100.0
J9,Clément Akpa,Auxerre,French Ligue 1,92.0,ci CIV,CB,23-336,90,0,0,0,0,0,0,0,0,57,0,0,1,0.0,0.0,0.0,1,0,30,45,66.7,0,21,1,0,0,Clément Akpa,92.0,ci CIV,CB,23-336,90,30,45,66.7,677,299,6,8,75.0,20,21,95.2,4,14,28.6,0,0.0,0.1,1,1,2,1,0,Clément Akpa,92.0,ci CIV,CB,23-336,90,45,30,15,6,0,0,13,0,7,1,6,0,30,0,2,Clément Akpa,92.0,ci CIV,CB,23-336,90,0,0,0,0,0,0,0,,0,1,1,0,0,0,8,0,Clément Akpa,92.0,ci CIV,CB,23-336,90,57,9,29,15,13,0,57,0,0,,0,,21,85,61,1,0,0,0,0,24,1,Clément Akpa,92.0,ci CIV,CB,23-336,90,0,0,0,0,3,0,13,0,0,0,0,0,1,1,1,50.0
J9,Francisco Sierralta,Auxerre,French Ligue 1,4.0,cl CHI,CB,28-173,90,0,0,0,0,1,0,0,0,40,3,1,1,0.0,0.0,0.1,2,0,27,31,87.1,0,19,0,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-173,90,27,31,87.1,497,169,9,10,90.0,17,19,89.5,1,1,100.0,0,0.1,0.1,1,2,0,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-173,90,31,30,1,1,0,0,0,0,0,0,0,0,27,0,0,Francisco Sierralta,4.0,cl CHI,CB,28-173,90,3,3,2,1,0,2,3,66.7,1,1,0,1,1,4,4,0,Francisco Sierralta,4.0,cl CHI,CB,28-173,90,40,4,21,16,3,3,40,0,0,,0,,19,64,35,0,0,0,0,0,22,0,Francisco Sierralta,4.0,cl CHI,CB,28-173,90,0,0,0,1,0,0,0,1,3,0,0,0,2,4,2,66.7
J9,Marvin Senaya,Auxerre,French Ligue 1,29.0,tg TOG,"CB,RB",24-271,81,0,0,0,0,0,0,0,0,42,2,1,0,0.0,0.0,0.0,2,0,22,36,61.1,1,21,3,0,0,Marvin Senaya,29.0,tg TOG,"CB,RB",24-271,81,22,36,61.1,408,220,9,11,81.8,11,18,61.1,2,6,33.3,0,0.0,0.1,1,1,1,1,1,Marvin Senaya,29.0,tg TOG,"CB,RB",24-271,81,36,24,12,2,0,1,3,10,0,0,0,0,22,0,0,Marvin Senaya,29.0,tg TOG,"CB,RB",24-271,81,2,2,1,1,0,1,1,100.0,0,0,0,0,1,3,1,0,Marvin Senaya,29.0,tg TOG,"CB,RB",24-271,81,42,2,19,19,5,1,42,0,0,,0,,21,140,80,3,1,0,1,0,21,1,Marvin Senaya,29.0,tg TOG,"CB,RB",24-271,81,0,0,0,0,2,0,3,1,2,0,0,0,3,0,2,0.0
J9,Ibrahim Osman,Auxerre,French Ligue 1,23.0,gh GHA,RM,20-331,9,0,0,0,0,1,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,1,5,0,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-331,9,5,5,100.0,75,17,3,3,100.0,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,1,Ibrahim Osman,23.0,gh GHA,RM,20-331,9,5,5,0,0,0,0,0,0,0,0,0,0,5,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-331,9,1,0,0,0,1,1,1,100.0,0,0,0,0,0,1,0,0,Ibrahim Osman,23.0,gh GHA,RM,20-331,9,9,0,1,2,6,0,9,0,0,,0,,5,17,2,0,0,0,0,0,6,0,Ibrahim Osman,23.0,gh GHA,RM,20-331,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0.0
J9,Donovan Léon,Auxerre,French Ligue 1,16.0,gf GUF,GK,32-357,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,15,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-357,90,17,24,70.8,557,441,2,2,100.0,6,6,100.0,9,16,56.3,0,0.0,0.0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-357,90,24,16,8,3,0,0,0,0,0,0,0,0,17,0,0,Donovan Léon,16.0,gf GUF,GK,32-357,90,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Donovan Léon,16.0,gf GUF,GK,32-357,90,26,22,25,1,0,0,26,0,0,,0,,15,90,55,0,0,0,0,0,9,0,Donovan Léon,16.0,gf GUF,GK,32-357,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
J9,Issa Soumaré,Le Havre,French Ligue 1,45.0,sn SEN,FW,25-016,90,0,0,0,0,0,0,0,0,28,1,0,1,0.0,0.0,0.0,3,0,6,14,42.9,1,20,2,4,1,Issa Soumaré,45.0,sn SEN,FW,25-016,90,6,14,42.9,80,25,3,5,60.0,3,3,100.0,0,4,0.0,0,0.0,0.0,1,0,0,0,1,Issa Soumaré,45.0,sn SEN,FW,25-016,90,14,14,0,0,0,0,2,0,0,0,0,0,6,0,1,Issa Soumaré,45.0,sn SEN,FW,25-016,90,1,0,0,1,0,1,2,50.0,1,1,0,1,0,1,2,0,Issa Soumaré,45.0,sn SEN,FW,25-016,90,28,2,4,8,16,3,28,4,1,25.0,3,75.0,20,99,30,2,0,1,5,0,23,6,Issa Soumaré,45.0,sn SEN,FW,25-016,90,0,0,0,1,2,0,2,0,0,0,0,0,0,4,1,80.0
J9,Mbwana Samatta,Le Havre,French Ligue 1,70.0,tz TAN,FW,32-307,61,0,0,0,0,2,1,0,0,20,0,0,0,0.4,0.4,0.1,2,0,8,10,80.0,1,10,0,1,1,Mbwana Samatta,70.0,tz TAN,FW,32-307,61,8,10,80.0,125,36,2,2,100.0,6,6,100.0,0,0,,0,0.1,0.1,2,0,0,0,1,Mbwana Samatta,70.0,tz TAN,FW,32-307,61,10,10,0,0,0,0,0,0,0,0,0,0,8,0,1,Mbwana Samatta,70.0,tz TAN,FW,32-307,61,0,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,Mbwana Samatta,70.0,tz TAN,FW,32-307,61,20,0,0,8,12,4,20,1,1,100.0,0,0.0,10,53,0,0,1,0,5,0,16,5,Mbwana Samatta,70.0,tz TAN,FW,32-307,61,0,0,0,1,0,1,0,0,0,0,0,0,0,3,0,100.0
J9,Younes Namli,Le Havre,French Ligue 1,21.0,dk DEN,FW,31-128,29,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,9,44.4,1,3,1,1,0,Younes Namli,21.0,dk DEN,FW,31-128,29,4,9,44.4,83,51,2,3,66.7,1,2,50.0,1,2,50.0,0,0.0,0.0,0,0,0,0,1,Younes Namli,21.0,dk DEN,FW,31-128,29,9,8,1,0,0,0,1,0,1,0,1,0,4,0,2,Younes Namli,21.0,dk DEN,FW,31-128,29,0,0,0,0,0,0,0,,0,1,0,1,1,1,1,0,Younes Namli,21.0,dk DEN,FW,31-128,29,12,0,4,3,6,2,12,1,0,0.0,1,100.0,3,41,33,1,1,1,0,0,3,0,Younes Namli,21.0,dk DEN,FW,31-128,29,0,0,0,2,0,0,1,1,0,0,0,0,3,0,2,0.0
J9,Abdoulaye Touré,Le Havre,French Ligue 1,94.0,gn GUI,"LM,CM",31-237,90,1,0,0,0,3,2,0,0,31,1,1,0,0.5,0.5,0.0,1,0,19,21,90.5,2,22,0,0,0,Abdoulaye Touré,94.0,gn GUI,"LM,CM",31-237,90,19,21,90.5,436,126,6,6,100.0,10,12,83.3,3,3,100.0,0,0.0,0.0,0,1,1,0,2,Abdoulaye Touré,94.0,gn GUI,"LM,CM",31-237,90,21,21,0,0,0,0,1,0,0,0,0,0,19,0,0,Abdoulaye Touré,94.0,gn GUI,"LM,CM",31-237,90,1,0,1,0,0,0,0,,0,0,0,0,1,2,3,0,Abdoulaye Touré,94.0,gn GUI,"LM,CM",31-237,90,31,2,9,12,10,4,31,0,0,,0,,22,111,28,0,0,0,2,0,26,4,Abdoulaye Touré,94.0,gn GUI,"LM,CM",31-237,90,0,0,0,2,3,0,1,1,0,0,0,0,2,0,0,
J9,Rassoul Ndiaye,Le Havre,French Ligue 1,14.0,sn SEN,CM,23-319,77,0,0,0,0,2,1,0,0,22,0,0,0,0.1,0.1,0.0,2,1,11,15,73.3,3,13,0,0,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-319,77,11,15,73.3,157,34,6,7,85.7,5,7,71.4,0,0,,0,0.0,0.0,0,2,0,0,3,Rassoul Ndiaye,14.0,sn SEN,CM,23-319,77,15,15,0,0,0,0,2,0,0,0,0,0,11,0,1,Rassoul Ndiaye,14.0,sn SEN,CM,23-319,77,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,2,0,Rassoul Ndiaye,14.0,sn SEN,CM,23-319,77,22,1,4,9,9,1,22,0,0,,0,,13,58,7,0,0,0,2,0,17,5,Rassoul Ndiaye,14.0,sn SEN,CM,23-319,77,0,0,0,0,3,0,2,0,0,0,0,0,1,1,2,33.3
J9,Simon Ebonog,Le Havre,French Ligue 1,26.0,cm CMR,LM,21-071,13,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,1,2,50.0,0,2,0,0,0,Simon Ebonog,26.0,cm CMR,LM,21-071,13,1,2,50.0,27,2,0,1,0.0,1,1,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Simon Ebonog,26.0,cm CMR,LM,21-071,13,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,Simon Ebonog,26.0,cm CMR,LM,21-071,13,0,0,0,0,0,0,0,,0,1,1,0,0,0,2,0,Simon Ebonog,26.0,cm CMR,LM,21-071,13,6,2,3,2,1,0,6,0,0,,0,,2,4,0,0,0,0,1,0,3,1,Simon Ebonog,26.0,cm CMR,LM,21-071,13,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,50.0
J9,Yassine Kechta,Le Havre,French Ligue 1,8.0,ma MAR,RM,23-243,77,0,0,0,0,0,0,0,0,35,2,1,3,0.0,0.0,0.3,2,0,18,24,75.0,3,19,1,1,0,Yassine Kechta,8.0,ma MAR,RM,23-243,77,18,24,75.0,390,108,7,8,87.5,8,9,88.9,3,6,50.0,0,0.3,0.1,1,3,1,0,3,Yassine Kechta,8.0,ma MAR,RM,23-243,77,24,22,2,1,1,1,0,0,0,0,0,0,18,0,0,Yassine Kechta,8.0,ma MAR,RM,23-243,77,2,1,1,1,0,1,7,14.3,6,3,2,1,1,3,1,0,Yassine Kechta,8.0,ma MAR,RM,23-243,77,35,1,7,22,7,0,35,1,0,0.0,1,100.0,19,100,48,1,0,0,2,1,20,5,Yassine Kechta,8.0,ma MAR,RM,23-243,77,0,0,0,2,2,0,0,1,1,0,0,0,4,0,1,0.0
J9,Fodé Doucouré,Le Havre,French Ligue 1,13.0,ml MLI,RM,24-265,13,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,1,1,1,1,Fodé Doucouré,13.0,ml MLI,RM,24-265,13,2,2,100.0,33,8,0,0,,2,2,100.0,0,0,,0,0.0,0.0,0,0,0,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-265,13,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,Fodé Doucouré,13.0,ml MLI,RM,24-265,13,0,0,0,0,0,0,0,,0,0,0,0,0,0,2,0,Fodé Doucouré,13.0,ml MLI,RM,24-265,13,4,1,2,2,0,0,4,1,1,100.0,0,0.0,1,27,27,1,0,0,0,0,2,0,Fodé Doucouré,13.0,ml MLI,RM,24-265,13,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,
J9,Ayumu Seko,Le Havre,French Ligue 1,15.0,jp JPN,"DM,CM",25-141,90,0,0,0,0,1,0,0,0,40,5,1,0,0.0,0.0,0.0,2,0,21,28,75.0,6,12,0,0,0,Ayumu Seko,15.0,jp JPN,"DM,CM",25-141,90,21,28,75.0,396,151,8,8,100.0,10,14,71.4,3,4,75.0,0,0.0,0.0,1,5,0,0,6,Ayumu Seko,15.0,jp JPN,"DM,CM",25-141,90,28,26,1,1,0,0,0,0,0,0,0,0,21,1,1,Ayumu Seko,15.0,jp JPN,"DM,CM",25-141,90,5,3,3,2,0,4,5,80.0,1,0,0,0,1,6,4,0,Ayumu Seko,15.0,jp JPN,"DM,CM",25-141,90,40,4,10,28,2,0,40,0,0,,0,,12,50,10,0,0,0,0,0,18,0,Ayumu Seko,15.0,jp JPN,"DM,CM",25-141,90,0,0,0,1,2,0,0,1,3,0,0,0,2,1,0,100.0
J9,Yanis Zouaoui,Le Havre,French Ligue 1,18.0,dz ALG,LB,31-108,90,0,0,0,0,0,0,0,0,64,3,2,1,0.0,0.0,0.1,3,0,39,52,75.0,6,32,3,3,3,Yanis Zouaoui,18.0,dz ALG,LB,31-108,90,39,52,75.0,812,436,11,12,91.7,20,24,83.3,8,16,50.0,0,0.1,0.2,1,6,2,0,6,Yanis Zouaoui,18.0,dz ALG,LB,31-108,90,52,36,16,6,0,0,6,6,4,2,2,0,39,0,0,Yanis Zouaoui,18.0,dz ALG,LB,31-108,90,3,3,2,1,0,3,3,100.0,0,1,1,0,2,5,4,0,Yanis Zouaoui,18.0,dz ALG,LB,31-108,90,64,4,22,32,11,0,64,3,3,100.0,0,0.0,32,159,112,3,2,0,2,1,33,1,Yanis Zouaoui,18.0,dz ALG,LB,31-108,90,0,0,0,0,2,0,6,2,3,0,0,0,3,2,1,66.7
J9,Arouna Sangante,Le Havre,French Ligue 1,93.0,sn SEN,CB,23-197,90,0,0,0,0,1,0,1,0,74,1,1,1,0.1,0.1,0.0,0,0,57,62,91.9,1,44,0,0,0,Arouna Sangante,93.0,sn SEN,CB,23-197,90,57,62,91.9,1179,355,10,10,100.0,39,41,95.1,7,10,70.0,0,0.0,0.0,0,2,0,0,1,Arouna Sangante,93.0,sn SEN,CB,23-197,90,62,57,5,5,0,0,0,0,0,0,0,0,57,0,0,Arouna Sangante,93.0,sn SEN,CB,23-197,90,1,1,1,0,0,1,2,50.0,1,1,1,0,1,2,7,0,Arouna Sangante,93.0,sn SEN,CB,23-197,90,74,10,46,27,1,1,74,0,0,,0,,44,245,147,0,0,0,0,0,49,0,Arouna Sangante,93.0,sn SEN,CB,23-197,90,1,0,0,1,3,0,0,1,1,0,0,0,5,1,1,50.0
J9,Etienne Youte Kinkoue,Le Havre,French Ligue 1,6.0,fr FRA,CB,23-285,90,0,0,0,0,0,0,1,0,74,3,0,2,0.0,0.0,0.0,1,0,56,64,87.5,6,45,0,0,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-285,90,56,64,87.5,1497,552,5,6,83.3,31,32,96.9,20,25,80.0,0,0.0,0.0,0,1,2,0,6,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-285,90,64,63,1,1,0,0,0,0,0,0,0,0,56,0,1,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-285,90,3,2,3,0,0,3,3,100.0,0,2,2,0,0,3,7,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-285,90,74,10,43,30,1,0,74,0,0,,0,,45,289,193,0,0,0,0,0,50,0,Etienne Youte Kinkoue,6.0,fr FRA,CB,23-285,90,1,0,0,1,1,0,0,0,2,0,0,0,2,3,0,100.0
